group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1047985.0,ns,13
bench_trivial_query,diesel,10,,,1971637.0,ns,26
bench_trivial_query,diesel,10,,,3607558.0,ns,39
bench_trivial_query,diesel,10,,,3990580.0,ns,52
bench_trivial_query,diesel,10,,,4596789.0,ns,65
bench_trivial_query,diesel,10,,,7520400.0,ns,78
bench_trivial_query,diesel,10,,,6342802.0,ns,91
bench_trivial_query,diesel,10,,,7391389.0,ns,104
bench_trivial_query,diesel,10,,,8136586.0,ns,117
bench_trivial_query,diesel,10,,,8970920.0,ns,130
bench_trivial_query,diesel,10,,,9954755.0,ns,143
bench_trivial_query,diesel,10,,,10875681.0,ns,156
bench_trivial_query,diesel,10,,,15891381.0,ns,169
bench_trivial_query,diesel,10,,,16104465.0,ns,182
bench_trivial_query,diesel,10,,,13614677.0,ns,195
bench_trivial_query,diesel,10,,,19770689.0,ns,208
bench_trivial_query,diesel,10,,,15617471.0,ns,221
bench_trivial_query,diesel,10,,,22396772.0,ns,234
bench_trivial_query,diesel,10,,,17420623.0,ns,247
bench_trivial_query,diesel,10,,,24912720.0,ns,260
bench_trivial_query,diesel,10,,,19292873.0,ns,273
bench_trivial_query,diesel,10,,,27042306.0,ns,286
bench_trivial_query,diesel,10,,,20843115.0,ns,299
bench_trivial_query,diesel,10,,,29782925.0,ns,312
bench_trivial_query,diesel,10,,,28797665.0,ns,325
bench_trivial_query,diesel,10,,,31752667.0,ns,338
bench_trivial_query,diesel,10,,,25025967.0,ns,351
bench_trivial_query,diesel,10,,,34549561.0,ns,364
bench_trivial_query,diesel,10,,,26356862.0,ns,377
bench_trivial_query,diesel,10,,,35756914.0,ns,390
bench_trivial_query,diesel,10,,,28931869.0,ns,403
bench_trivial_query,diesel,10,,,30134144.0,ns,416
bench_trivial_query,diesel,10,,,29687036.0,ns,429
bench_trivial_query,diesel,10,,,31570123.0,ns,442
bench_trivial_query,diesel,10,,,42935188.0,ns,455
bench_trivial_query,diesel,10,,,32880612.0,ns,468
bench_trivial_query,diesel,10,,,34444794.0,ns,481
bench_trivial_query,diesel,10,,,47737244.0,ns,494
bench_trivial_query,diesel,10,,,35553312.0,ns,507
bench_trivial_query,diesel,10,,,49054615.0,ns,520
bench_trivial_query,diesel,10,,,37909329.0,ns,533
bench_trivial_query,diesel,10,,,38479699.0,ns,546
bench_trivial_query,diesel,10,,,44443098.0,ns,559
bench_trivial_query,diesel,10,,,46173511.0,ns,572
bench_trivial_query,diesel,10,,,51592611.0,ns,585
bench_trivial_query,diesel,10,,,42846144.0,ns,598
bench_trivial_query,diesel,10,,,44726308.0,ns,611
bench_trivial_query,diesel,10,,,59092722.0,ns,624
bench_trivial_query,diesel,10,,,45037262.0,ns,637
bench_trivial_query,diesel,10,,,57838411.0,ns,650
bench_trivial_query,diesel,10,,,58425405.0,ns,663
bench_trivial_query,diesel,10,,,48091538.0,ns,676
bench_trivial_query,diesel,10,,,57659555.0,ns,689
bench_trivial_query,diesel,10,,,54456607.0,ns,702
bench_trivial_query,diesel,10,,,57750127.0,ns,715
bench_trivial_query,diesel,10,,,52203509.0,ns,728
bench_trivial_query,diesel,10,,,62485277.0,ns,741
bench_trivial_query,diesel,10,,,53475912.0,ns,754
bench_trivial_query,diesel,10,,,71452527.0,ns,767
bench_trivial_query,diesel,10,,,55133701.0,ns,780
bench_trivial_query,diesel,10,,,71376172.0,ns,793
bench_trivial_query,diesel,10,,,57128335.0,ns,806
bench_trivial_query,diesel,10,,,70421044.0,ns,819
bench_trivial_query,diesel,10,,,67635635.0,ns,832
bench_trivial_query,diesel,10,,,60672569.0,ns,845
bench_trivial_query,diesel,10,,,61223307.0,ns,858
bench_trivial_query,diesel,10,,,62111532.0,ns,871
bench_trivial_query,diesel,10,,,63001071.0,ns,884
bench_trivial_query,diesel,10,,,64565417.0,ns,897
bench_trivial_query,diesel,10,,,86081850.0,ns,910
bench_trivial_query,diesel,10,,,67250650.0,ns,923
bench_trivial_query,diesel,10,,,73336850.0,ns,936
bench_trivial_query,diesel,10,,,68061928.0,ns,949
bench_trivial_query,diesel,10,,,77002616.0,ns,962
bench_trivial_query,diesel,10,,,93566542.0,ns,975
bench_trivial_query,diesel,10,,,71133759.0,ns,988
bench_trivial_query,diesel,10,,,79175725.0,ns,1001
bench_trivial_query,diesel,10,,,82209119.0,ns,1014
bench_trivial_query,diesel,10,,,85591921.0,ns,1027
bench_trivial_query,diesel,10,,,74233788.0,ns,1040
bench_trivial_query,diesel,10,,,75253639.0,ns,1053
