group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64906611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58795106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51193861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63281344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64044900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56420684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57559653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51249897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62640876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60821451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56206746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58529439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51177451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51632688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59431237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51660577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54168907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60782922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51104284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67232157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58306454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51683560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55090964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66874295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51481581.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51116955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58638552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55024354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51201386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51545521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56279254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60530035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59348614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51089446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51831024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58896696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57044126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52254060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51729226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50970683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51484667.0,ns,16
