group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,840013.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2133279.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2393938.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3390722.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5145023.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4863662.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7256289.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6725029.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9183069.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8353947.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11486759.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9822812.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,14640199.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,11734586.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15132435.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17790554.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,16240857.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19953669.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16599200.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,21364406.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19186735.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,23424277.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25966275.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21454276.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,21053501.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,28065401.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,23949216.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,30410297.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,30000744.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26500482.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35204911.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,31860792.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,32797782.0,ns,1287
