group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50477540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60697885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57211893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51401289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58382057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54651448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54401099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52278828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55082296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53793038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52746485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51363581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57098748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55769104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55569229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54732250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57990077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57894968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58268271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56856917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57607695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57673592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52641128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61155165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57667182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57825381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57677223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56373660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51624892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59559954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57543110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54405214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56633445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56768258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55947409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57475394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54011936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60366687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57924609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57065956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55987344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55959662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55960302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56415877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54712662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51967804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60545993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57187197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58138274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59859155.0,ns,4
