group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,57988306.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,61590134.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60326877.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61506866.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63482590.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64114391.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65298155.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65700459.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,69678618.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68660296.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70842836.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70938346.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70921523.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73592833.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73055618.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75148459.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74788043.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76652574.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79299018.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80760263.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80463745.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80683024.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82840071.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84133185.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84478557.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86472880.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87728694.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88536534.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90236353.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91112042.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92814463.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92993310.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94067178.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95283250.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95445716.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96055419.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98527529.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100093288.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100052669.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101094556.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102329606.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103575481.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104904744.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104495416.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106719497.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108622515.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,111040875.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111988967.0,ns,800
