group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1647708.0,ns,4
bench_trivial_query,wtx,1000,,,2733789.0,ns,8
bench_trivial_query,wtx,1000,,,4738442.0,ns,12
bench_trivial_query,wtx,1000,,,4623275.0,ns,16
bench_trivial_query,wtx,1000,,,7425495.0,ns,20
bench_trivial_query,wtx,1000,,,8356408.0,ns,24
bench_trivial_query,wtx,1000,,,9154694.0,ns,28
bench_trivial_query,wtx,1000,,,12461701.0,ns,32
bench_trivial_query,wtx,1000,,,12525692.0,ns,36
bench_trivial_query,wtx,1000,,,11243346.0,ns,40
bench_trivial_query,wtx,1000,,,14402955.0,ns,44
bench_trivial_query,wtx,1000,,,18045877.0,ns,48
bench_trivial_query,wtx,1000,,,16655271.0,ns,52
bench_trivial_query,wtx,1000,,,18321190.0,ns,56
bench_trivial_query,wtx,1000,,,21771263.0,ns,60
bench_trivial_query,wtx,1000,,,24629915.0,ns,64
bench_trivial_query,wtx,1000,,,22097601.0,ns,68
bench_trivial_query,wtx,1000,,,27722534.0,ns,72
bench_trivial_query,wtx,1000,,,29484013.0,ns,76
bench_trivial_query,wtx,1000,,,24637738.0,ns,80
bench_trivial_query,wtx,1000,,,31992306.0,ns,84
bench_trivial_query,wtx,1000,,,29511447.0,ns,88
bench_trivial_query,wtx,1000,,,25928061.0,ns,92
bench_trivial_query,wtx,1000,,,36137380.0,ns,96
bench_trivial_query,wtx,1000,,,32376927.0,ns,100
bench_trivial_query,wtx,1000,,,33568777.0,ns,104
bench_trivial_query,wtx,1000,,,41418750.0,ns,108
bench_trivial_query,wtx,1000,,,36365073.0,ns,112
bench_trivial_query,wtx,1000,,,33236597.0,ns,116
bench_trivial_query,wtx,1000,,,37132029.0,ns,120
bench_trivial_query,wtx,1000,,,42072908.0,ns,124
bench_trivial_query,wtx,1000,,,36869623.0,ns,128
bench_trivial_query,wtx,1000,,,40768001.0,ns,132
bench_trivial_query,wtx,1000,,,40826558.0,ns,136
bench_trivial_query,wtx,1000,,,49690072.0,ns,140
bench_trivial_query,wtx,1000,,,49795949.0,ns,144
bench_trivial_query,wtx,1000,,,44368446.0,ns,148
bench_trivial_query,wtx,1000,,,49661469.0,ns,152
bench_trivial_query,wtx,1000,,,54910801.0,ns,156
bench_trivial_query,wtx,1000,,,52338060.0,ns,160
bench_trivial_query,wtx,1000,,,63442728.0,ns,164
bench_trivial_query,wtx,1000,,,56041090.0,ns,168
bench_trivial_query,wtx,1000,,,53025763.0,ns,172
bench_trivial_query,wtx,1000,,,59485108.0,ns,176
bench_trivial_query,wtx,1000,,,56205581.0,ns,180
bench_trivial_query,wtx,1000,,,53338778.0,ns,184
bench_trivial_query,wtx,1000,,,61469453.0,ns,188
bench_trivial_query,wtx,1000,,,62574493.0,ns,192
bench_trivial_query,wtx,1000,,,68619967.0,ns,196
bench_trivial_query,wtx,1000,,,60285360.0,ns,200
bench_trivial_query,wtx,1000,,,69049002.0,ns,204
bench_trivial_query,wtx,1000,,,68657863.0,ns,208
bench_trivial_query,wtx,1000,,,73884163.0,ns,212
bench_trivial_query,wtx,1000,,,65797715.0,ns,216
bench_trivial_query,wtx,1000,,,84661531.0,ns,220
bench_trivial_query,wtx,1000,,,71894320.0,ns,224
bench_trivial_query,wtx,1000,,,70481273.0,ns,228
bench_trivial_query,wtx,1000,,,77574118.0,ns,232
bench_trivial_query,wtx,1000,,,88240894.0,ns,236
bench_trivial_query,wtx,1000,,,77635072.0,ns,240
bench_trivial_query,wtx,1000,,,78893330.0,ns,244
bench_trivial_query,wtx,1000,,,79116127.0,ns,248
bench_trivial_query,wtx,1000,,,82537211.0,ns,252
bench_trivial_query,wtx,1000,,,76306944.0,ns,256
bench_trivial_query,wtx,1000,,,83667089.0,ns,260
bench_trivial_query,wtx,1000,,,84102402.0,ns,264
bench_trivial_query,wtx,1000,,,81417519.0,ns,268
bench_trivial_query,wtx,1000,,,88652797.0,ns,272
bench_trivial_query,wtx,1000,,,82619087.0,ns,276
bench_trivial_query,wtx,1000,,,91310650.0,ns,280
bench_trivial_query,wtx,1000,,,93018275.0,ns,284
bench_trivial_query,wtx,1000,,,81476191.0,ns,288
bench_trivial_query,wtx,1000,,,89161548.0,ns,292
bench_trivial_query,wtx,1000,,,89280179.0,ns,296
bench_trivial_query,wtx,1000,,,100365879.0,ns,300
bench_trivial_query,wtx,1000,,,101093429.0,ns,304
bench_trivial_query,wtx,1000,,,92495607.0,ns,308
bench_trivial_query,wtx,1000,,,106264106.0,ns,312
bench_trivial_query,wtx,1000,,,107488464.0,ns,316
bench_trivial_query,wtx,1000,,,103570917.0,ns,320
bench_trivial_query,wtx,1000,,,104868566.0,ns,324
bench_trivial_query,wtx,1000,,,99620232.0,ns,328
bench_trivial_query,wtx,1000,,,100463150.0,ns,332
bench_trivial_query,wtx,1000,,,103593895.0,ns,336
bench_trivial_query,wtx,1000,,,107241865.0,ns,340
bench_trivial_query,wtx,1000,,,110646369.0,ns,344
bench_trivial_query,wtx,1000,,,113585838.0,ns,348
bench_trivial_query,wtx,1000,,,115254560.0,ns,352
bench_trivial_query,wtx,1000,,,116170875.0,ns,356
bench_trivial_query,wtx,1000,,,101632707.0,ns,360
bench_trivial_query,wtx,1000,,,108693505.0,ns,364
bench_trivial_query,wtx,1000,,,114773092.0,ns,368
bench_trivial_query,wtx,1000,,,118179345.0,ns,372
bench_trivial_query,wtx,1000,,,108662234.0,ns,376
bench_trivial_query,wtx,1000,,,130249783.0,ns,380
bench_trivial_query,wtx,1000,,,125436387.0,ns,384
bench_trivial_query,wtx,1000,,,135181158.0,ns,388
bench_trivial_query,wtx,1000,,,126709639.0,ns,392
bench_trivial_query,wtx,1000,,,128877817.0,ns,396
bench_trivial_query,wtx,1000,,,136844225.0,ns,400
