group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1180329.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2112991.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3138308.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4193401.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5182500.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6167964.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7410499.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8380442.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9241962.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10325728.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11302725.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12924322.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13592971.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14560679.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15257911.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16403222.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18067469.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18843409.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19774348.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20516844.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22285949.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23139101.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25899501.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24621026.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26612670.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27369762.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27929978.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29731394.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30447870.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31353963.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32482904.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33793549.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34809648.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35689341.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37154324.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38014134.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38533270.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39911697.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40521062.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42230289.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41802885.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42605272.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44980097.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45924799.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46861291.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48102876.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50921434.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50253285.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51116990.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51965345.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54381617.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53842031.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55088107.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56398093.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56685769.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59082115.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59043899.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60513631.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61343412.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62485559.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64721323.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65445682.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65047995.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66303485.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68453016.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69304848.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71664301.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,97079891.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71574462.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73443417.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74538313.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74653833.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76692951.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76876510.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78771309.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78610629.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81190277.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82154918.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81622238.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83969601.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84775125.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,88390381.0,ns,656
