group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2632879.0,ns,2
bench_insert,sea-orm,100,,,4434369.0,ns,4
bench_insert,sea-orm,100,,,6282227.0,ns,6
bench_insert,sea-orm,100,,,8051236.0,ns,8
bench_insert,sea-orm,100,,,9905556.0,ns,10
bench_insert,sea-orm,100,,,11708719.0,ns,12
bench_insert,sea-orm,100,,,16615712.0,ns,14
bench_insert,sea-orm,100,,,15158089.0,ns,16
bench_insert,sea-orm,100,,,17071431.0,ns,18
bench_insert,sea-orm,100,,,18899832.0,ns,20
bench_insert,sea-orm,100,,,19891807.0,ns,22
bench_insert,sea-orm,100,,,23434183.0,ns,24
bench_insert,sea-orm,100,,,24683628.0,ns,26
bench_insert,sea-orm,100,,,28747578.0,ns,28
bench_insert,sea-orm,100,,,28642299.0,ns,30
bench_insert,sea-orm,100,,,29364602.0,ns,32
bench_insert,sea-orm,100,,,31551920.0,ns,34
bench_insert,sea-orm,100,,,31335242.0,ns,36
bench_insert,sea-orm,100,,,33069235.0,ns,38
bench_insert,sea-orm,100,,,37534703.0,ns,40
bench_insert,sea-orm,100,,,36879807.0,ns,42
bench_insert,sea-orm,100,,,40887551.0,ns,44
bench_insert,sea-orm,100,,,43604118.0,ns,46
bench_insert,sea-orm,100,,,43859710.0,ns,48
bench_insert,sea-orm,100,,,44116161.0,ns,50
bench_insert,sea-orm,100,,,46206530.0,ns,52
bench_insert,sea-orm,100,,,54535360.0,ns,54
bench_insert,sea-orm,100,,,52702430.0,ns,56
bench_insert,sea-orm,100,,,54456183.0,ns,58
bench_insert,sea-orm,100,,,57109709.0,ns,60
bench_insert,sea-orm,100,,,54629577.0,ns,62
bench_insert,sea-orm,100,,,55333065.0,ns,64
bench_insert,sea-orm,100,,,58194065.0,ns,66
bench_insert,sea-orm,100,,,62562570.0,ns,68
bench_insert,sea-orm,100,,,60333784.0,ns,70
bench_insert,sea-orm,100,,,65038704.0,ns,72
bench_insert,sea-orm,100,,,63044560.0,ns,74
bench_insert,sea-orm,100,,,64266817.0,ns,76
bench_insert,sea-orm,100,,,69311718.0,ns,78
bench_insert,sea-orm,100,,,67816917.0,ns,80
bench_insert,sea-orm,100,,,73240163.0,ns,82
bench_insert,sea-orm,100,,,77214754.0,ns,84
bench_insert,sea-orm,100,,,75825713.0,ns,86
bench_insert,sea-orm,100,,,80128320.0,ns,88
bench_insert,sea-orm,100,,,81608247.0,ns,90
bench_insert,sea-orm,100,,,78714385.0,ns,92
bench_insert,sea-orm,100,,,83967940.0,ns,94
bench_insert,sea-orm,100,,,81794500.0,ns,96
bench_insert,sea-orm,100,,,89891280.0,ns,98
bench_insert,sea-orm,100,,,94668864.0,ns,100
bench_insert,sea-orm,100,,,85713378.0,ns,102
bench_insert,sea-orm,100,,,94888261.0,ns,104
bench_insert,sea-orm,100,,,91538556.0,ns,106
bench_insert,sea-orm,100,,,95884093.0,ns,108
bench_insert,sea-orm,100,,,97069946.0,ns,110
bench_insert,sea-orm,100,,,93714446.0,ns,112
bench_insert,sea-orm,100,,,95420135.0,ns,114
bench_insert,sea-orm,100,,,98773614.0,ns,116
bench_insert,sea-orm,100,,,101062524.0,ns,118
bench_insert,sea-orm,100,,,111501332.0,ns,120
bench_insert,sea-orm,100,,,107469761.0,ns,122
bench_insert,sea-orm,100,,,111167089.0,ns,124
bench_insert,sea-orm,100,,,113894935.0,ns,126
bench_insert,sea-orm,100,,,114417512.0,ns,128
bench_insert,sea-orm,100,,,117940992.0,ns,130
bench_insert,sea-orm,100,,,118675224.0,ns,132
bench_insert,sea-orm,100,,,115341940.0,ns,134
bench_insert,sea-orm,100,,,121243504.0,ns,136
bench_insert,sea-orm,100,,,124743559.0,ns,138
bench_insert,sea-orm,100,,,128356207.0,ns,140
bench_insert,sea-orm,100,,,121289603.0,ns,142
bench_insert,sea-orm,100,,,122098306.0,ns,144
bench_insert,sea-orm,100,,,132752130.0,ns,146
bench_insert,sea-orm,100,,,131417315.0,ns,148
bench_insert,sea-orm,100,,,132288777.0,ns,150
bench_insert,sea-orm,100,,,131241829.0,ns,152
bench_insert,sea-orm,100,,,134827681.0,ns,154
bench_insert,sea-orm,100,,,136902659.0,ns,156
bench_insert,sea-orm,100,,,138240453.0,ns,158
bench_insert,sea-orm,100,,,139817305.0,ns,160
bench_insert,sea-orm,100,,,138723253.0,ns,162
bench_insert,sea-orm,100,,,143978851.0,ns,164
bench_insert,sea-orm,100,,,150039385.0,ns,166
bench_insert,sea-orm,100,,,147701662.0,ns,168
bench_insert,sea-orm,100,,,144645061.0,ns,170
bench_insert,sea-orm,100,,,153562770.0,ns,172
bench_insert,sea-orm,100,,,147630571.0,ns,174
bench_insert,sea-orm,100,,,155897064.0,ns,176
bench_insert,sea-orm,100,,,154283184.0,ns,178
bench_insert,sea-orm,100,,,160018692.0,ns,180
bench_insert,sea-orm,100,,,164399300.0,ns,182
bench_insert,sea-orm,100,,,169666513.0,ns,184
bench_insert,sea-orm,100,,,165319454.0,ns,186
bench_insert,sea-orm,100,,,170936111.0,ns,188
bench_insert,sea-orm,100,,,178723185.0,ns,190
bench_insert,sea-orm,100,,,171610572.0,ns,192
bench_insert,sea-orm,100,,,177036336.0,ns,194
bench_insert,sea-orm,100,,,168836763.0,ns,196
bench_insert,sea-orm,100,,,172502756.0,ns,198
bench_insert,sea-orm,100,,,177580595.0,ns,200
