group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,944792.0,ns,38
bench_trivial_query,diesel_async,1,,,1534858.0,ns,76
bench_trivial_query,diesel_async,1,,,2626405.0,ns,114
bench_trivial_query,diesel_async,1,,,3539166.0,ns,152
bench_trivial_query,diesel_async,1,,,4574979.0,ns,190
bench_trivial_query,diesel_async,1,,,4944550.0,ns,228
bench_trivial_query,diesel_async,1,,,6598462.0,ns,266
bench_trivial_query,diesel_async,1,,,6747683.0,ns,304
bench_trivial_query,diesel_async,1,,,7314138.0,ns,342
bench_trivial_query,diesel_async,1,,,8423868.0,ns,380
bench_trivial_query,diesel_async,1,,,9222987.0,ns,418
bench_trivial_query,diesel_async,1,,,9861510.0,ns,456
bench_trivial_query,diesel_async,1,,,10795103.0,ns,494
bench_trivial_query,diesel_async,1,,,13695593.0,ns,532
bench_trivial_query,diesel_async,1,,,16186163.0,ns,570
bench_trivial_query,diesel_async,1,,,14266643.0,ns,608
bench_trivial_query,diesel_async,1,,,14384434.0,ns,646
bench_trivial_query,diesel_async,1,,,17851335.0,ns,684
bench_trivial_query,diesel_async,1,,,17584739.0,ns,722
bench_trivial_query,diesel_async,1,,,17280447.0,ns,760
bench_trivial_query,diesel_async,1,,,18226179.0,ns,798
bench_trivial_query,diesel_async,1,,,19835527.0,ns,836
bench_trivial_query,diesel_async,1,,,23059911.0,ns,874
bench_trivial_query,diesel_async,1,,,25845066.0,ns,912
bench_trivial_query,diesel_async,1,,,23118333.0,ns,950
bench_trivial_query,diesel_async,1,,,24127977.0,ns,988
bench_trivial_query,diesel_async,1,,,26863444.0,ns,1026
bench_trivial_query,diesel_async,1,,,28419143.0,ns,1064
bench_trivial_query,diesel_async,1,,,29252656.0,ns,1102
bench_trivial_query,diesel_async,1,,,29435959.0,ns,1140
bench_trivial_query,diesel_async,1,,,28270944.0,ns,1178
bench_trivial_query,diesel_async,1,,,31409501.0,ns,1216
bench_trivial_query,diesel_async,1,,,32290052.0,ns,1254
bench_trivial_query,diesel_async,1,,,33482319.0,ns,1292
bench_trivial_query,diesel_async,1,,,37452803.0,ns,1330
bench_trivial_query,diesel_async,1,,,32610663.0,ns,1368
bench_trivial_query,diesel_async,1,,,33725414.0,ns,1406
bench_trivial_query,diesel_async,1,,,35062282.0,ns,1444
bench_trivial_query,diesel_async,1,,,38354246.0,ns,1482
bench_trivial_query,diesel_async,1,,,38822992.0,ns,1520
bench_trivial_query,diesel_async,1,,,35841276.0,ns,1558
bench_trivial_query,diesel_async,1,,,38732463.0,ns,1596
bench_trivial_query,diesel_async,1,,,40941081.0,ns,1634
bench_trivial_query,diesel_async,1,,,44122562.0,ns,1672
bench_trivial_query,diesel_async,1,,,41154593.0,ns,1710
bench_trivial_query,diesel_async,1,,,44923708.0,ns,1748
bench_trivial_query,diesel_async,1,,,44905266.0,ns,1786
bench_trivial_query,diesel_async,1,,,45980486.0,ns,1824
bench_trivial_query,diesel_async,1,,,45752966.0,ns,1862
bench_trivial_query,diesel_async,1,,,46607728.0,ns,1900
bench_trivial_query,diesel_async,1,,,51195240.0,ns,1938
bench_trivial_query,diesel_async,1,,,56833346.0,ns,1976
bench_trivial_query,diesel_async,1,,,49247721.0,ns,2014
bench_trivial_query,diesel_async,1,,,55238103.0,ns,2052
bench_trivial_query,diesel_async,1,,,51657520.0,ns,2090
bench_trivial_query,diesel_async,1,,,59161942.0,ns,2128
bench_trivial_query,diesel_async,1,,,63478695.0,ns,2166
bench_trivial_query,diesel_async,1,,,56141273.0,ns,2204
bench_trivial_query,diesel_async,1,,,52871908.0,ns,2242
bench_trivial_query,diesel_async,1,,,60149772.0,ns,2280
bench_trivial_query,diesel_async,1,,,66064671.0,ns,2318
bench_trivial_query,diesel_async,1,,,55074981.0,ns,2356
bench_trivial_query,diesel_async,1,,,63603087.0,ns,2394
bench_trivial_query,diesel_async,1,,,69718989.0,ns,2432
bench_trivial_query,diesel_async,1,,,62349662.0,ns,2470
bench_trivial_query,diesel_async,1,,,69086593.0,ns,2508
bench_trivial_query,diesel_async,1,,,61191290.0,ns,2546
bench_trivial_query,diesel_async,1,,,76836637.0,ns,2584
bench_trivial_query,diesel_async,1,,,71424327.0,ns,2622
bench_trivial_query,diesel_async,1,,,72706853.0,ns,2660
bench_trivial_query,diesel_async,1,,,66259002.0,ns,2698
bench_trivial_query,diesel_async,1,,,72323744.0,ns,2736
bench_trivial_query,diesel_async,1,,,69531578.0,ns,2774
bench_trivial_query,diesel_async,1,,,68104063.0,ns,2812
bench_trivial_query,diesel_async,1,,,72025045.0,ns,2850
bench_trivial_query,diesel_async,1,,,71212700.0,ns,2888
bench_trivial_query,diesel_async,1,,,84820475.0,ns,2926
bench_trivial_query,diesel_async,1,,,71903647.0,ns,2964
bench_trivial_query,diesel_async,1,,,82292778.0,ns,3002
bench_trivial_query,diesel_async,1,,,83249893.0,ns,3040
bench_trivial_query,diesel_async,1,,,76799006.0,ns,3078
bench_trivial_query,diesel_async,1,,,77746280.0,ns,3116
bench_trivial_query,diesel_async,1,,,76923583.0,ns,3154
bench_trivial_query,diesel_async,1,,,78759494.0,ns,3192
bench_trivial_query,diesel_async,1,,,80294038.0,ns,3230
bench_trivial_query,diesel_async,1,,,90119292.0,ns,3268
bench_trivial_query,diesel_async,1,,,84627699.0,ns,3306
bench_trivial_query,diesel_async,1,,,82383328.0,ns,3344
bench_trivial_query,diesel_async,1,,,85844716.0,ns,3382
bench_trivial_query,diesel_async,1,,,87443768.0,ns,3420
bench_trivial_query,diesel_async,1,,,88578595.0,ns,3458
bench_trivial_query,diesel_async,1,,,86661722.0,ns,3496
bench_trivial_query,diesel_async,1,,,85174294.0,ns,3534
bench_trivial_query,diesel_async,1,,,88881874.0,ns,3572
bench_trivial_query,diesel_async,1,,,94169635.0,ns,3610
bench_trivial_query,diesel_async,1,,,94950805.0,ns,3648
bench_trivial_query,diesel_async,1,,,92025914.0,ns,3686
bench_trivial_query,diesel_async,1,,,97630372.0,ns,3724
bench_trivial_query,diesel_async,1,,,102994292.0,ns,3762
bench_trivial_query,diesel_async,1,,,100299795.0,ns,3800
