group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1053764.0,ns,340
bench_medium_complex_query,diesel,1,,,2022367.0,ns,680
bench_medium_complex_query,diesel,1,,,3012351.0,ns,1020
bench_medium_complex_query,diesel,1,,,4014989.0,ns,1360
bench_medium_complex_query,diesel,1,,,4997158.0,ns,1700
bench_medium_complex_query,diesel,1,,,6005776.0,ns,2040
bench_medium_complex_query,diesel,1,,,6977417.0,ns,2380
bench_medium_complex_query,diesel,1,,,7982990.0,ns,2720
bench_medium_complex_query,diesel,1,,,8970829.0,ns,3060
bench_medium_complex_query,diesel,1,,,10182328.0,ns,3400
bench_medium_complex_query,diesel,1,,,11197209.0,ns,3740
bench_medium_complex_query,diesel,1,,,11955228.0,ns,4080
bench_medium_complex_query,diesel,1,,,13142803.0,ns,4420
bench_medium_complex_query,diesel,1,,,13916571.0,ns,4760
bench_medium_complex_query,diesel,1,,,15018365.0,ns,5100
bench_medium_complex_query,diesel,1,,,15930924.0,ns,5440
bench_medium_complex_query,diesel,1,,,16959671.0,ns,5780
bench_medium_complex_query,diesel,1,,,17912063.0,ns,6120
bench_medium_complex_query,diesel,1,,,18972740.0,ns,6460
bench_medium_complex_query,diesel,1,,,19929822.0,ns,6800
bench_medium_complex_query,diesel,1,,,20909297.0,ns,7140
bench_medium_complex_query,diesel,1,,,21948363.0,ns,7480
bench_medium_complex_query,diesel,1,,,22821288.0,ns,7820
bench_medium_complex_query,diesel,1,,,23945082.0,ns,8160
bench_medium_complex_query,diesel,1,,,24860025.0,ns,8500
bench_medium_complex_query,diesel,1,,,25855930.0,ns,8840
bench_medium_complex_query,diesel,1,,,26892581.0,ns,9180
bench_medium_complex_query,diesel,1,,,27934533.0,ns,9520
bench_medium_complex_query,diesel,1,,,28985872.0,ns,9860
bench_medium_complex_query,diesel,1,,,29813141.0,ns,10200
bench_medium_complex_query,diesel,1,,,30968023.0,ns,10540
bench_medium_complex_query,diesel,1,,,31869422.0,ns,10880
bench_medium_complex_query,diesel,1,,,32813770.0,ns,11220
bench_medium_complex_query,diesel,1,,,34010652.0,ns,11560
bench_medium_complex_query,diesel,1,,,34962254.0,ns,11900
bench_medium_complex_query,diesel,1,,,36209319.0,ns,12240
bench_medium_complex_query,diesel,1,,,37000952.0,ns,12580
bench_medium_complex_query,diesel,1,,,37827790.0,ns,12920
bench_medium_complex_query,diesel,1,,,38822152.0,ns,13260
bench_medium_complex_query,diesel,1,,,39832264.0,ns,13600
bench_medium_complex_query,diesel,1,,,40758579.0,ns,13940
bench_medium_complex_query,diesel,1,,,41846626.0,ns,14280
bench_medium_complex_query,diesel,1,,,42782048.0,ns,14620
bench_medium_complex_query,diesel,1,,,43803430.0,ns,14960
bench_medium_complex_query,diesel,1,,,44832979.0,ns,15300
bench_medium_complex_query,diesel,1,,,46095964.0,ns,15640
bench_medium_complex_query,diesel,1,,,47110033.0,ns,15980
bench_medium_complex_query,diesel,1,,,47789125.0,ns,16320
bench_medium_complex_query,diesel,1,,,49042993.0,ns,16660
bench_medium_complex_query,diesel,1,,,49741431.0,ns,17000
bench_medium_complex_query,diesel,1,,,50855297.0,ns,17340
bench_medium_complex_query,diesel,1,,,51867513.0,ns,17680
bench_medium_complex_query,diesel,1,,,52874878.0,ns,18020
bench_medium_complex_query,diesel,1,,,54004715.0,ns,18360
bench_medium_complex_query,diesel,1,,,56592110.0,ns,18700
bench_medium_complex_query,diesel,1,,,56064963.0,ns,19040
bench_medium_complex_query,diesel,1,,,56698269.0,ns,19380
bench_medium_complex_query,diesel,1,,,57583356.0,ns,19720
bench_medium_complex_query,diesel,1,,,58494042.0,ns,20060
bench_medium_complex_query,diesel,1,,,59257621.0,ns,20400
bench_medium_complex_query,diesel,1,,,60397395.0,ns,20740
bench_medium_complex_query,diesel,1,,,61383622.0,ns,21080
bench_medium_complex_query,diesel,1,,,62416597.0,ns,21420
bench_medium_complex_query,diesel,1,,,63722593.0,ns,21760
bench_medium_complex_query,diesel,1,,,65035872.0,ns,22100
bench_medium_complex_query,diesel,1,,,65426805.0,ns,22440
bench_medium_complex_query,diesel,1,,,66346326.0,ns,22780
bench_medium_complex_query,diesel,1,,,67180018.0,ns,23120
bench_medium_complex_query,diesel,1,,,68366419.0,ns,23460
bench_medium_complex_query,diesel,1,,,69324454.0,ns,23800
bench_medium_complex_query,diesel,1,,,70250659.0,ns,24140
bench_medium_complex_query,diesel,1,,,71314802.0,ns,24480
bench_medium_complex_query,diesel,1,,,72393501.0,ns,24820
bench_medium_complex_query,diesel,1,,,73258381.0,ns,25160
