group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,978524.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1774143.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2939156.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3370193.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4216879.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5098250.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5893740.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9463737.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7540835.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8320867.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9059590.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,14284718.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,14393810.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11878441.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12463657.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13402796.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14011135.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,21343419.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,15943185.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16575860.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,25528791.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,25786142.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19354484.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,19807816.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,27770469.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,31082764.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,27677435.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23783291.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,24245297.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,35577534.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26317007.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,29789590.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,33467040.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,28619136.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,30032293.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,33216438.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,32159556.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,32929891.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,33866945.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,41583528.0,ns,560
