group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53520842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52101084.0,ns,12
bench_trivial_query,diesel_async,10000,,,53061752.0,ns,12
bench_trivial_query,diesel_async,10000,,,55606656.0,ns,12
bench_trivial_query,diesel_async,10000,,,52581373.0,ns,12
bench_trivial_query,diesel_async,10000,,,54176867.0,ns,12
bench_trivial_query,diesel_async,10000,,,55663450.0,ns,12
bench_trivial_query,diesel_async,10000,,,55362116.0,ns,12
bench_trivial_query,diesel_async,10000,,,56071826.0,ns,12
bench_trivial_query,diesel_async,10000,,,53570940.0,ns,12
bench_trivial_query,diesel_async,10000,,,53976009.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553437.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952040.0,ns,12
bench_trivial_query,diesel_async,10000,,,53422752.0,ns,12
bench_trivial_query,diesel_async,10000,,,53439012.0,ns,12
bench_trivial_query,diesel_async,10000,,,53827681.0,ns,12
bench_trivial_query,diesel_async,10000,,,55235969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52545560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52047497.0,ns,12
bench_trivial_query,diesel_async,10000,,,53949489.0,ns,12
bench_trivial_query,diesel_async,10000,,,51651506.0,ns,12
bench_trivial_query,diesel_async,10000,,,53377656.0,ns,12
bench_trivial_query,diesel_async,10000,,,53562102.0,ns,12
bench_trivial_query,diesel_async,10000,,,55027445.0,ns,12
bench_trivial_query,diesel_async,10000,,,51724953.0,ns,12
bench_trivial_query,diesel_async,10000,,,54160482.0,ns,12
bench_trivial_query,diesel_async,10000,,,52244526.0,ns,12
bench_trivial_query,diesel_async,10000,,,52637561.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553325.0,ns,12
bench_trivial_query,diesel_async,10000,,,56039660.0,ns,12
bench_trivial_query,diesel_async,10000,,,54609211.0,ns,12
bench_trivial_query,diesel_async,10000,,,54107499.0,ns,12
bench_trivial_query,diesel_async,10000,,,54051073.0,ns,12
bench_trivial_query,diesel_async,10000,,,51846847.0,ns,12
bench_trivial_query,diesel_async,10000,,,54182690.0,ns,12
bench_trivial_query,diesel_async,10000,,,53951376.0,ns,12
bench_trivial_query,diesel_async,10000,,,54266155.0,ns,12
bench_trivial_query,diesel_async,10000,,,54183291.0,ns,12
bench_trivial_query,diesel_async,10000,,,55325750.0,ns,12
bench_trivial_query,diesel_async,10000,,,51821649.0,ns,12
bench_trivial_query,diesel_async,10000,,,52924244.0,ns,12
bench_trivial_query,diesel_async,10000,,,53042095.0,ns,12
bench_trivial_query,diesel_async,10000,,,53316949.0,ns,12
bench_trivial_query,diesel_async,10000,,,53328160.0,ns,12
