group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1152401.0,ns,10
bench_trivial_query,diesel,100,,,2150266.0,ns,20
bench_trivial_query,diesel,100,,,3052861.0,ns,30
bench_trivial_query,diesel,100,,,4501775.0,ns,40
bench_trivial_query,diesel,100,,,5913122.0,ns,50
bench_trivial_query,diesel,100,,,7404186.0,ns,60
bench_trivial_query,diesel,100,,,7164870.0,ns,70
bench_trivial_query,diesel,100,,,8150792.0,ns,80
bench_trivial_query,diesel,100,,,11092794.0,ns,90
bench_trivial_query,diesel,100,,,10269577.0,ns,100
bench_trivial_query,diesel,100,,,13058164.0,ns,110
bench_trivial_query,diesel,100,,,14328670.0,ns,120
bench_trivial_query,diesel,100,,,13313570.0,ns,130
bench_trivial_query,diesel,100,,,15462148.0,ns,140
bench_trivial_query,diesel,100,,,16549200.0,ns,150
bench_trivial_query,diesel,100,,,19495545.0,ns,160
bench_trivial_query,diesel,100,,,21314101.0,ns,170
bench_trivial_query,diesel,100,,,17943535.0,ns,180
bench_trivial_query,diesel,100,,,20899817.0,ns,190
bench_trivial_query,diesel,100,,,24983884.0,ns,200
bench_trivial_query,diesel,100,,,21512291.0,ns,210
bench_trivial_query,diesel,100,,,22082977.0,ns,220
bench_trivial_query,diesel,100,,,27447969.0,ns,230
bench_trivial_query,diesel,100,,,24517613.0,ns,240
bench_trivial_query,diesel,100,,,25379263.0,ns,250
bench_trivial_query,diesel,100,,,32326544.0,ns,260
bench_trivial_query,diesel,100,,,27724411.0,ns,270
bench_trivial_query,diesel,100,,,28371780.0,ns,280
bench_trivial_query,diesel,100,,,35799500.0,ns,290
bench_trivial_query,diesel,100,,,30708186.0,ns,300
bench_trivial_query,diesel,100,,,35602493.0,ns,310
bench_trivial_query,diesel,100,,,40075405.0,ns,320
bench_trivial_query,diesel,100,,,37191810.0,ns,330
bench_trivial_query,diesel,100,,,34873030.0,ns,340
bench_trivial_query,diesel,100,,,40522254.0,ns,350
bench_trivial_query,diesel,100,,,42447008.0,ns,360
bench_trivial_query,diesel,100,,,37493694.0,ns,370
bench_trivial_query,diesel,100,,,39023360.0,ns,380
bench_trivial_query,diesel,100,,,40449974.0,ns,390
bench_trivial_query,diesel,100,,,49420064.0,ns,400
bench_trivial_query,diesel,100,,,42639194.0,ns,410
bench_trivial_query,diesel,100,,,51439755.0,ns,420
bench_trivial_query,diesel,100,,,44222269.0,ns,430
bench_trivial_query,diesel,100,,,55003781.0,ns,440
bench_trivial_query,diesel,100,,,45652388.0,ns,450
bench_trivial_query,diesel,100,,,57104805.0,ns,460
bench_trivial_query,diesel,100,,,50325534.0,ns,470
bench_trivial_query,diesel,100,,,50276742.0,ns,480
bench_trivial_query,diesel,100,,,60213510.0,ns,490
bench_trivial_query,diesel,100,,,51169803.0,ns,500
bench_trivial_query,diesel,100,,,64602605.0,ns,510
bench_trivial_query,diesel,100,,,56169019.0,ns,520
bench_trivial_query,diesel,100,,,53797759.0,ns,530
bench_trivial_query,diesel,100,,,55356306.0,ns,540
bench_trivial_query,diesel,100,,,57743001.0,ns,550
bench_trivial_query,diesel,100,,,69050331.0,ns,560
bench_trivial_query,diesel,100,,,63113619.0,ns,570
bench_trivial_query,diesel,100,,,69234527.0,ns,580
bench_trivial_query,diesel,100,,,64163109.0,ns,590
bench_trivial_query,diesel,100,,,60637529.0,ns,600
bench_trivial_query,diesel,100,,,62656451.0,ns,610
bench_trivial_query,diesel,100,,,63926653.0,ns,620
bench_trivial_query,diesel,100,,,70502558.0,ns,630
bench_trivial_query,diesel,100,,,65814238.0,ns,640
bench_trivial_query,diesel,100,,,65875443.0,ns,650
bench_trivial_query,diesel,100,,,67237374.0,ns,660
bench_trivial_query,diesel,100,,,78820166.0,ns,670
bench_trivial_query,diesel,100,,,68896945.0,ns,680
bench_trivial_query,diesel,100,,,74589134.0,ns,690
bench_trivial_query,diesel,100,,,75359583.0,ns,700
bench_trivial_query,diesel,100,,,88914594.0,ns,710
bench_trivial_query,diesel,100,,,76645025.0,ns,720
bench_trivial_query,diesel,100,,,77870101.0,ns,730
bench_trivial_query,diesel,100,,,76884872.0,ns,740
bench_trivial_query,diesel,100,,,93320221.0,ns,750
bench_trivial_query,diesel,100,,,80184192.0,ns,760
bench_trivial_query,diesel,100,,,91222685.0,ns,770
bench_trivial_query,diesel,100,,,90629762.0,ns,780
bench_trivial_query,diesel,100,,,82778537.0,ns,790
bench_trivial_query,diesel,100,,,83475700.0,ns,800
bench_trivial_query,diesel,100,,,85084393.0,ns,810
bench_trivial_query,diesel,100,,,88435726.0,ns,820
bench_trivial_query,diesel,100,,,86776259.0,ns,830
bench_trivial_query,diesel,100,,,88488610.0,ns,840
bench_trivial_query,diesel,100,,,86833124.0,ns,850
bench_trivial_query,diesel,100,,,101455081.0,ns,860
bench_trivial_query,diesel,100,,,93580983.0,ns,870
bench_trivial_query,diesel,100,,,93965616.0,ns,880
bench_trivial_query,diesel,100,,,92508545.0,ns,890
bench_trivial_query,diesel,100,,,110276269.0,ns,900
bench_trivial_query,diesel,100,,,96520502.0,ns,910
bench_trivial_query,diesel,100,,,97656350.0,ns,920
bench_trivial_query,diesel,100,,,95868780.0,ns,930
bench_trivial_query,diesel,100,,,112484707.0,ns,940
bench_trivial_query,diesel,100,,,101790507.0,ns,950
bench_trivial_query,diesel,100,,,99197225.0,ns,960
bench_trivial_query,diesel,100,,,119524153.0,ns,970
bench_trivial_query,diesel,100,,,101540885.0,ns,980
bench_trivial_query,diesel,100,,,102852326.0,ns,990
bench_trivial_query,diesel,100,,,124181569.0,ns,1000
