group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1471018.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2994396.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4029612.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5217842.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6477493.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7789087.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9201544.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10333223.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11718433.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12888989.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14189955.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15201183.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16638441.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19565308.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19381209.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22463685.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21768576.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25142601.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26554909.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27557288.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26938832.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29492853.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32174903.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31050003.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31910110.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33162987.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36892429.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39069652.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36969733.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38403822.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40154061.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44080229.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45001809.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45685435.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47022414.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49924670.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48329610.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50087232.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50552245.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50855200.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54320969.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53840562.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55240927.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58781508.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57214188.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58589075.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60488807.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61068973.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62684740.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63333793.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65148366.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69529150.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73482768.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68871600.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70358501.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76791582.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72474537.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75086981.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75502654.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76964262.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84184492.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81525138.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83763352.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84493727.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83007592.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84886032.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93302970.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88794786.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95055795.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89011821.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91768900.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91654720.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93897407.0,ns,219
