group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,977382.0,ns,12
bench_insert,sea-orm,25,,,1891046.0,ns,24
bench_insert,sea-orm,25,,,2727124.0,ns,36
bench_insert,sea-orm,25,,,3651137.0,ns,48
bench_insert,sea-orm,25,,,4504488.0,ns,60
bench_insert,sea-orm,25,,,5366746.0,ns,72
bench_insert,sea-orm,25,,,6318800.0,ns,84
bench_insert,sea-orm,25,,,8339160.0,ns,96
bench_insert,sea-orm,25,,,8287010.0,ns,108
bench_insert,sea-orm,25,,,9003786.0,ns,120
bench_insert,sea-orm,25,,,10584984.0,ns,132
bench_insert,sea-orm,25,,,11881843.0,ns,144
bench_insert,sea-orm,25,,,12793833.0,ns,156
bench_insert,sea-orm,25,,,13596676.0,ns,168
bench_insert,sea-orm,25,,,15294785.0,ns,180
bench_insert,sea-orm,25,,,17313128.0,ns,192
bench_insert,sea-orm,25,,,16991809.0,ns,204
bench_insert,sea-orm,25,,,17682056.0,ns,216
bench_insert,sea-orm,25,,,17869349.0,ns,228
bench_insert,sea-orm,25,,,19719595.0,ns,240
bench_insert,sea-orm,25,,,19754049.0,ns,252
bench_insert,sea-orm,25,,,21833766.0,ns,264
bench_insert,sea-orm,25,,,23982989.0,ns,276
bench_insert,sea-orm,25,,,23777340.0,ns,288
bench_insert,sea-orm,25,,,25329393.0,ns,300
bench_insert,sea-orm,25,,,26856781.0,ns,312
bench_insert,sea-orm,25,,,26898629.0,ns,324
bench_insert,sea-orm,25,,,27323160.0,ns,336
bench_insert,sea-orm,25,,,30408263.0,ns,348
bench_insert,sea-orm,25,,,30458576.0,ns,360
bench_insert,sea-orm,25,,,31134051.0,ns,372
bench_insert,sea-orm,25,,,34074808.0,ns,384
bench_insert,sea-orm,25,,,33118244.0,ns,396
bench_insert,sea-orm,25,,,35749764.0,ns,408
bench_insert,sea-orm,25,,,35524208.0,ns,420
bench_insert,sea-orm,25,,,36554083.0,ns,432
bench_insert,sea-orm,25,,,36931531.0,ns,444
bench_insert,sea-orm,25,,,39872888.0,ns,456
bench_insert,sea-orm,25,,,40156646.0,ns,468
bench_insert,sea-orm,25,,,41901126.0,ns,480
bench_insert,sea-orm,25,,,42066955.0,ns,492
bench_insert,sea-orm,25,,,42124672.0,ns,504
bench_insert,sea-orm,25,,,43293472.0,ns,516
bench_insert,sea-orm,25,,,46576643.0,ns,528
bench_insert,sea-orm,25,,,45548072.0,ns,540
bench_insert,sea-orm,25,,,46482651.0,ns,552
bench_insert,sea-orm,25,,,48012307.0,ns,564
bench_insert,sea-orm,25,,,49696651.0,ns,576
bench_insert,sea-orm,25,,,49661279.0,ns,588
bench_insert,sea-orm,25,,,53099695.0,ns,600
bench_insert,sea-orm,25,,,51661905.0,ns,612
bench_insert,sea-orm,25,,,54701562.0,ns,624
bench_insert,sea-orm,25,,,54056236.0,ns,636
bench_insert,sea-orm,25,,,56566039.0,ns,648
bench_insert,sea-orm,25,,,56130941.0,ns,660
bench_insert,sea-orm,25,,,59296800.0,ns,672
bench_insert,sea-orm,25,,,59280791.0,ns,684
bench_insert,sea-orm,25,,,59078307.0,ns,696
bench_insert,sea-orm,25,,,61650158.0,ns,708
bench_insert,sea-orm,25,,,61786418.0,ns,720
bench_insert,sea-orm,25,,,64040345.0,ns,732
bench_insert,sea-orm,25,,,63199927.0,ns,744
bench_insert,sea-orm,25,,,66706620.0,ns,756
bench_insert,sea-orm,25,,,67179795.0,ns,768
bench_insert,sea-orm,25,,,66967967.0,ns,780
bench_insert,sea-orm,25,,,68824341.0,ns,792
bench_insert,sea-orm,25,,,70523102.0,ns,804
bench_insert,sea-orm,25,,,71493465.0,ns,816
bench_insert,sea-orm,25,,,70977886.0,ns,828
bench_insert,sea-orm,25,,,74221097.0,ns,840
bench_insert,sea-orm,25,,,73150705.0,ns,852
bench_insert,sea-orm,25,,,73888566.0,ns,864
bench_insert,sea-orm,25,,,77730180.0,ns,876
bench_insert,sea-orm,25,,,74499075.0,ns,888
bench_insert,sea-orm,25,,,78590053.0,ns,900
bench_insert,sea-orm,25,,,77446711.0,ns,912
bench_insert,sea-orm,25,,,78355075.0,ns,924
bench_insert,sea-orm,25,,,79392405.0,ns,936
bench_insert,sea-orm,25,,,80720806.0,ns,948
bench_insert,sea-orm,25,,,82716874.0,ns,960
bench_insert,sea-orm,25,,,84735301.0,ns,972
bench_insert,sea-orm,25,,,85360286.0,ns,984
bench_insert,sea-orm,25,,,85043325.0,ns,996
bench_insert,sea-orm,25,,,87232247.0,ns,1008
bench_insert,sea-orm,25,,,88368074.0,ns,1020
bench_insert,sea-orm,25,,,91117738.0,ns,1032
bench_insert,sea-orm,25,,,88648216.0,ns,1044
bench_insert,sea-orm,25,,,91683059.0,ns,1056
bench_insert,sea-orm,25,,,95121653.0,ns,1068
bench_insert,sea-orm,25,,,98598209.0,ns,1080
bench_insert,sea-orm,25,,,96182178.0,ns,1092
bench_insert,sea-orm,25,,,97714071.0,ns,1104
bench_insert,sea-orm,25,,,97238704.0,ns,1116
bench_insert,sea-orm,25,,,97641835.0,ns,1128
bench_insert,sea-orm,25,,,103192504.0,ns,1140
bench_insert,sea-orm,25,,,104015061.0,ns,1152
bench_insert,sea-orm,25,,,99826168.0,ns,1164
bench_insert,sea-orm,25,,,104837753.0,ns,1176
bench_insert,sea-orm,25,,,106244104.0,ns,1188
bench_insert,sea-orm,25,,,106697590.0,ns,1200
