group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,76847640.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,57570609.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,69284454.0,ns,804
bench_trivial_query,sqlx_query_as_macro,10,,,59791414.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,60009472.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,61611264.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,62586785.0,ns,852
bench_trivial_query,sqlx_query_as_macro,10,,,62742281.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,63735238.0,ns,876
bench_trivial_query,sqlx_query_as_macro,10,,,86982605.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,75841321.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,67218923.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,81666733.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,78131542.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,90627750.0,ns,948
bench_trivial_query,sqlx_query_as_macro,10,,,94349109.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,83357338.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,74586096.0,ns,984
bench_trivial_query,sqlx_query_as_macro,10,,,72338265.0,ns,996
bench_trivial_query,sqlx_query_as_macro,10,,,90267894.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,74369887.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,101124163.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,10,,,88726186.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,77708320.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,82795169.0,ns,1068
bench_trivial_query,sqlx_query_as_macro,10,,,78557158.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,96356847.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,103652616.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,10,,,103061939.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,82005798.0,ns,1128
bench_trivial_query,sqlx_query_as_macro,10,,,112132180.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,84191726.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,102189129.0,ns,1164
bench_trivial_query,sqlx_query_as_macro,10,,,87391800.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,105640120.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,87154999.0,ns,1200
