group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1160064.0,ns,6
bench_insert,sea-orm,100,,,2045838.0,ns,12
bench_insert,sea-orm,100,,,3003205.0,ns,18
bench_insert,sea-orm,100,,,4013480.0,ns,24
bench_insert,sea-orm,100,,,5028396.0,ns,30
bench_insert,sea-orm,100,,,6067353.0,ns,36
bench_insert,sea-orm,100,,,6962253.0,ns,42
bench_insert,sea-orm,100,,,8332563.0,ns,48
bench_insert,sea-orm,100,,,8807977.0,ns,54
bench_insert,sea-orm,100,,,9913488.0,ns,60
bench_insert,sea-orm,100,,,11081289.0,ns,66
bench_insert,sea-orm,100,,,12157919.0,ns,72
bench_insert,sea-orm,100,,,13011823.0,ns,78
bench_insert,sea-orm,100,,,13952649.0,ns,84
bench_insert,sea-orm,100,,,15192213.0,ns,90
bench_insert,sea-orm,100,,,16415494.0,ns,96
bench_insert,sea-orm,100,,,17430959.0,ns,102
bench_insert,sea-orm,100,,,18501137.0,ns,108
bench_insert,sea-orm,100,,,19363546.0,ns,114
bench_insert,sea-orm,100,,,20207070.0,ns,120
bench_insert,sea-orm,100,,,22366961.0,ns,126
bench_insert,sea-orm,100,,,22907469.0,ns,132
bench_insert,sea-orm,100,,,23250139.0,ns,138
bench_insert,sea-orm,100,,,25158320.0,ns,144
bench_insert,sea-orm,100,,,25069454.0,ns,150
bench_insert,sea-orm,100,,,25972799.0,ns,156
bench_insert,sea-orm,100,,,27701005.0,ns,162
bench_insert,sea-orm,100,,,29034413.0,ns,168
bench_insert,sea-orm,100,,,29375600.0,ns,174
bench_insert,sea-orm,100,,,30059576.0,ns,180
bench_insert,sea-orm,100,,,31530291.0,ns,186
bench_insert,sea-orm,100,,,32131703.0,ns,192
bench_insert,sea-orm,100,,,32758100.0,ns,198
bench_insert,sea-orm,100,,,33868805.0,ns,204
bench_insert,sea-orm,100,,,34862990.0,ns,210
bench_insert,sea-orm,100,,,35604154.0,ns,216
bench_insert,sea-orm,100,,,36792251.0,ns,222
bench_insert,sea-orm,100,,,37725031.0,ns,228
bench_insert,sea-orm,100,,,38844420.0,ns,234
bench_insert,sea-orm,100,,,41132641.0,ns,240
bench_insert,sea-orm,100,,,41427752.0,ns,246
bench_insert,sea-orm,100,,,42213295.0,ns,252
bench_insert,sea-orm,100,,,43549771.0,ns,258
bench_insert,sea-orm,100,,,44767324.0,ns,264
bench_insert,sea-orm,100,,,45346645.0,ns,270
bench_insert,sea-orm,100,,,45689164.0,ns,276
bench_insert,sea-orm,100,,,47104144.0,ns,282
bench_insert,sea-orm,100,,,48193941.0,ns,288
bench_insert,sea-orm,100,,,49191362.0,ns,294
bench_insert,sea-orm,100,,,50438347.0,ns,300
bench_insert,sea-orm,100,,,51023617.0,ns,306
bench_insert,sea-orm,100,,,51823502.0,ns,312
bench_insert,sea-orm,100,,,52385350.0,ns,318
bench_insert,sea-orm,100,,,53740487.0,ns,324
bench_insert,sea-orm,100,,,54935200.0,ns,330
bench_insert,sea-orm,100,,,55605810.0,ns,336
bench_insert,sea-orm,100,,,56723985.0,ns,342
bench_insert,sea-orm,100,,,58678434.0,ns,348
bench_insert,sea-orm,100,,,58953307.0,ns,354
bench_insert,sea-orm,100,,,61201793.0,ns,360
bench_insert,sea-orm,100,,,60480236.0,ns,366
bench_insert,sea-orm,100,,,62809914.0,ns,372
bench_insert,sea-orm,100,,,63425763.0,ns,378
bench_insert,sea-orm,100,,,64790170.0,ns,384
bench_insert,sea-orm,100,,,64698341.0,ns,390
bench_insert,sea-orm,100,,,66292320.0,ns,396
bench_insert,sea-orm,100,,,67012236.0,ns,402
bench_insert,sea-orm,100,,,68488331.0,ns,408
bench_insert,sea-orm,100,,,68152354.0,ns,414
bench_insert,sea-orm,100,,,69656909.0,ns,420
bench_insert,sea-orm,100,,,70849277.0,ns,426
bench_insert,sea-orm,100,,,70665234.0,ns,432
bench_insert,sea-orm,100,,,72866071.0,ns,438
bench_insert,sea-orm,100,,,73909729.0,ns,444
bench_insert,sea-orm,100,,,75701983.0,ns,450
bench_insert,sea-orm,100,,,75771676.0,ns,456
bench_insert,sea-orm,100,,,77630227.0,ns,462
bench_insert,sea-orm,100,,,78817564.0,ns,468
bench_insert,sea-orm,100,,,79979620.0,ns,474
bench_insert,sea-orm,100,,,80622172.0,ns,480
bench_insert,sea-orm,100,,,80811446.0,ns,486
bench_insert,sea-orm,100,,,82303481.0,ns,492
bench_insert,sea-orm,100,,,82431971.0,ns,498
bench_insert,sea-orm,100,,,83888079.0,ns,504
bench_insert,sea-orm,100,,,84825229.0,ns,510
bench_insert,sea-orm,100,,,86289468.0,ns,516
bench_insert,sea-orm,100,,,87176877.0,ns,522
bench_insert,sea-orm,100,,,86575025.0,ns,528
bench_insert,sea-orm,100,,,89640346.0,ns,534
bench_insert,sea-orm,100,,,91172145.0,ns,540
bench_insert,sea-orm,100,,,89778555.0,ns,546
bench_insert,sea-orm,100,,,93647376.0,ns,552
bench_insert,sea-orm,100,,,92517717.0,ns,558
bench_insert,sea-orm,100,,,93930745.0,ns,564
bench_insert,sea-orm,100,,,93765890.0,ns,570
bench_insert,sea-orm,100,,,96163201.0,ns,576
bench_insert,sea-orm,100,,,96839514.0,ns,582
bench_insert,sea-orm,100,,,97761185.0,ns,588
bench_insert,sea-orm,100,,,100082929.0,ns,594
bench_insert,sea-orm,100,,,102293325.0,ns,600
