group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1235902.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2130438.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3217734.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4128821.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5119943.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6139205.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7142317.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8138770.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9070585.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9973648.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10938256.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12710195.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13110374.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13067820.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15163020.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16235872.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17494572.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18791662.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19640323.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19717476.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21943767.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22774254.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23539652.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23797076.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,26091118.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26769249.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27651579.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28435943.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29870148.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30265691.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31227037.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,33279371.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33288852.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34563207.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34282056.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36228205.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37470007.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38652794.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39584569.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39542454.0,ns,400
