group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1041468.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2117170.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2806422.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3799561.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5052803.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6339408.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7157470.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7649255.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8726931.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9951549.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11521491.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12791264.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12499301.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14828005.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15883760.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15529460.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17504245.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18828078.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20220740.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20119100.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21314976.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21826729.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22325003.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25557993.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24388456.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27630840.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27196263.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,26650275.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28627215.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31091220.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32726273.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33092004.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34173291.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34581555.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36274135.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35690239.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37520209.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38539864.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39415005.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39820745.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41894004.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41738364.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43324736.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43275445.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,48611175.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45083590.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48624930.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48004939.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50574979.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50509546.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49992385.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51572796.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54535612.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54376634.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55904188.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55259070.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58018471.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58050723.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,62492336.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59041404.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59320119.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63542882.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,66029749.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,67317035.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,67492878.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66794409.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67069744.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67456869.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69386035.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69515617.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73310366.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72161092.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71709746.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,72606377.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76679340.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76565968.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,82179374.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79183171.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79163481.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79513057.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,86149622.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81984100.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82671204.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,88606213.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84555287.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,90673541.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86323294.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88310821.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,93498775.0,ns,1157
