group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1278051.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2026778.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3748520.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3975114.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4836906.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5623678.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8666558.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7733523.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11198293.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9636312.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,11315092.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11387116.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,13480767.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13431687.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18938820.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15541486.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16539891.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,20538140.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18549822.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19601619.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26530077.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21448724.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22723617.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,28407941.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31427255.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,28470141.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26662286.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27276060.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36757493.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29145255.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,35508838.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40739250.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32711817.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,40070341.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34572909.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35092209.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36526041.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37765499.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48845950.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39583809.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,49588736.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41278149.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,49706108.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43485787.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56144661.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57594633.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59204913.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47264123.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61537788.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49374520.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50705769.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,52110247.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52591406.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53389138.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69010824.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,70811441.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,57339248.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57433572.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,67053794.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,70863613.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60914870.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,68685259.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,73366415.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63652743.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64450445.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65640300.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,85168782.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,73450340.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68171773.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69934660.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,90051594.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71594474.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,85824938.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73890547.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,83265163.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,93927161.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,85345279.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77947758.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,85108624.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,101604870.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,83076820.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82000027.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,83517557.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,85630343.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84189239.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,93549331.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,89604522.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,96773923.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,111962368.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,113170538.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,91153963.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,98237984.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,101546021.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93660952.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,119441636.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,96308115.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,97089043.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97468433.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,125779529.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99623772.0,ns,1000
