group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55530965.0,ns,8
bench_trivial_query,sea-orm,10000,,,49155934.0,ns,8
bench_trivial_query,sea-orm,10000,,,54987461.0,ns,8
bench_trivial_query,sea-orm,10000,,,49266129.0,ns,8
bench_trivial_query,sea-orm,10000,,,49287048.0,ns,8
bench_trivial_query,sea-orm,10000,,,56091843.0,ns,8
bench_trivial_query,sea-orm,10000,,,49126448.0,ns,8
bench_trivial_query,sea-orm,10000,,,53963499.0,ns,8
bench_trivial_query,sea-orm,10000,,,48814515.0,ns,8
bench_trivial_query,sea-orm,10000,,,54995421.0,ns,8
bench_trivial_query,sea-orm,10000,,,55232495.0,ns,8
bench_trivial_query,sea-orm,10000,,,55128450.0,ns,8
bench_trivial_query,sea-orm,10000,,,55384508.0,ns,8
bench_trivial_query,sea-orm,10000,,,55529430.0,ns,8
bench_trivial_query,sea-orm,10000,,,55448688.0,ns,8
bench_trivial_query,sea-orm,10000,,,49337623.0,ns,8
bench_trivial_query,sea-orm,10000,,,49146015.0,ns,8
bench_trivial_query,sea-orm,10000,,,54217951.0,ns,8
bench_trivial_query,sea-orm,10000,,,54978666.0,ns,8
bench_trivial_query,sea-orm,10000,,,49304818.0,ns,8
bench_trivial_query,sea-orm,10000,,,55196974.0,ns,8
bench_trivial_query,sea-orm,10000,,,55339181.0,ns,8
bench_trivial_query,sea-orm,10000,,,55404613.0,ns,8
bench_trivial_query,sea-orm,10000,,,55125521.0,ns,8
bench_trivial_query,sea-orm,10000,,,54066183.0,ns,8
bench_trivial_query,sea-orm,10000,,,51832944.0,ns,8
bench_trivial_query,sea-orm,10000,,,50122517.0,ns,8
bench_trivial_query,sea-orm,10000,,,55589468.0,ns,8
bench_trivial_query,sea-orm,10000,,,55090215.0,ns,8
bench_trivial_query,sea-orm,10000,,,55000076.0,ns,8
bench_trivial_query,sea-orm,10000,,,55311048.0,ns,8
bench_trivial_query,sea-orm,10000,,,49653843.0,ns,8
bench_trivial_query,sea-orm,10000,,,55358977.0,ns,8
bench_trivial_query,sea-orm,10000,,,55198718.0,ns,8
bench_trivial_query,sea-orm,10000,,,55357694.0,ns,8
bench_trivial_query,sea-orm,10000,,,49171128.0,ns,8
bench_trivial_query,sea-orm,10000,,,52511789.0,ns,8
bench_trivial_query,sea-orm,10000,,,55242870.0,ns,8
bench_trivial_query,sea-orm,10000,,,55157411.0,ns,8
bench_trivial_query,sea-orm,10000,,,48913797.0,ns,8
bench_trivial_query,sea-orm,10000,,,49506745.0,ns,8
bench_trivial_query,sea-orm,10000,,,55539655.0,ns,8
bench_trivial_query,sea-orm,10000,,,49021959.0,ns,8
bench_trivial_query,sea-orm,10000,,,55487407.0,ns,8
bench_trivial_query,sea-orm,10000,,,55359068.0,ns,8
bench_trivial_query,sea-orm,10000,,,49317281.0,ns,8
bench_trivial_query,sea-orm,10000,,,55250249.0,ns,8
bench_trivial_query,sea-orm,10000,,,49164773.0,ns,8
bench_trivial_query,sea-orm,10000,,,49325877.0,ns,8
bench_trivial_query,sea-orm,10000,,,55265443.0,ns,8
bench_trivial_query,sea-orm,10000,,,55397720.0,ns,8
bench_trivial_query,sea-orm,10000,,,55725012.0,ns,8
bench_trivial_query,sea-orm,10000,,,48709424.0,ns,8
bench_trivial_query,sea-orm,10000,,,54165930.0,ns,8
bench_trivial_query,sea-orm,10000,,,55197125.0,ns,8
bench_trivial_query,sea-orm,10000,,,55097098.0,ns,8
bench_trivial_query,sea-orm,10000,,,49336236.0,ns,8
bench_trivial_query,sea-orm,10000,,,48914678.0,ns,8
bench_trivial_query,sea-orm,10000,,,54007194.0,ns,8
bench_trivial_query,sea-orm,10000,,,54976187.0,ns,8
bench_trivial_query,sea-orm,10000,,,53852499.0,ns,8
bench_trivial_query,sea-orm,10000,,,54962957.0,ns,8
bench_trivial_query,sea-orm,10000,,,54999074.0,ns,8
bench_trivial_query,sea-orm,10000,,,54127635.0,ns,8
bench_trivial_query,sea-orm,10000,,,55494541.0,ns,8
bench_trivial_query,sea-orm,10000,,,51295199.0,ns,8
bench_trivial_query,sea-orm,10000,,,54131437.0,ns,8
bench_trivial_query,sea-orm,10000,,,56512547.0,ns,8
bench_trivial_query,sea-orm,10000,,,49246208.0,ns,8
bench_trivial_query,sea-orm,10000,,,49089287.0,ns,8
bench_trivial_query,sea-orm,10000,,,55124002.0,ns,8
bench_trivial_query,sea-orm,10000,,,55383547.0,ns,8
bench_trivial_query,sea-orm,10000,,,55133670.0,ns,8
bench_trivial_query,sea-orm,10000,,,55153517.0,ns,8
bench_trivial_query,sea-orm,10000,,,55076132.0,ns,8
bench_trivial_query,sea-orm,10000,,,50797633.0,ns,8
bench_trivial_query,sea-orm,10000,,,49542103.0,ns,8
bench_trivial_query,sea-orm,10000,,,49247024.0,ns,8
bench_trivial_query,sea-orm,10000,,,54078577.0,ns,8
bench_trivial_query,sea-orm,10000,,,48814621.0,ns,8
bench_trivial_query,sea-orm,10000,,,54978483.0,ns,8
bench_trivial_query,sea-orm,10000,,,54916363.0,ns,8
bench_trivial_query,sea-orm,10000,,,52041558.0,ns,8
bench_trivial_query,sea-orm,10000,,,54966707.0,ns,8
bench_trivial_query,sea-orm,10000,,,48859159.0,ns,8
bench_trivial_query,sea-orm,10000,,,53620250.0,ns,8
bench_trivial_query,sea-orm,10000,,,54176567.0,ns,8
bench_trivial_query,sea-orm,10000,,,51642502.0,ns,8
bench_trivial_query,sea-orm,10000,,,55534944.0,ns,8
bench_trivial_query,sea-orm,10000,,,49194435.0,ns,8
bench_trivial_query,sea-orm,10000,,,53939006.0,ns,8
bench_trivial_query,sea-orm,10000,,,55003796.0,ns,8
bench_trivial_query,sea-orm,10000,,,49299301.0,ns,8
bench_trivial_query,sea-orm,10000,,,54497731.0,ns,8
bench_trivial_query,sea-orm,10000,,,55435123.0,ns,8
bench_trivial_query,sea-orm,10000,,,49088387.0,ns,8
bench_trivial_query,sea-orm,10000,,,49418574.0,ns,8
bench_trivial_query,sea-orm,10000,,,54239575.0,ns,8
bench_trivial_query,sea-orm,10000,,,63157561.0,ns,8
bench_trivial_query,sea-orm,10000,,,59263136.0,ns,8
