group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2335622.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2884262.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4535680.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5702374.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5414014.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8216711.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7117162.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10280834.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8901551.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12569135.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10618585.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11409433.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12224282.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13269168.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13893275.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15457065.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,18043644.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16637541.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17840776.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,23999462.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20833075.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20016498.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25806665.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29101280.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23058361.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31120875.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,28219561.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,30116450.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27030533.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35870392.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28502080.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38230971.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29935132.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40850885.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,40759463.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32661807.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,38783796.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34632173.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35676840.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36160245.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36898046.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38176999.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39388719.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,45385831.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,51463159.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41565703.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42308263.0,ns,470
