group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,896612.0,ns,31
bench_insert,sqlx,10,,,1988111.0,ns,62
bench_insert,sqlx,10,,,2811956.0,ns,93
bench_insert,sqlx,10,,,3325359.0,ns,124
bench_insert,sqlx,10,,,5245382.0,ns,155
bench_insert,sqlx,10,,,6330317.0,ns,186
bench_insert,sqlx,10,,,5852131.0,ns,217
bench_insert,sqlx,10,,,8127659.0,ns,248
bench_insert,sqlx,10,,,7604551.0,ns,279
bench_insert,sqlx,10,,,10765149.0,ns,310
bench_insert,sqlx,10,,,9317493.0,ns,341
bench_insert,sqlx,10,,,12564905.0,ns,372
bench_insert,sqlx,10,,,11729178.0,ns,403
bench_insert,sqlx,10,,,14701643.0,ns,434
bench_insert,sqlx,10,,,13382650.0,ns,465
bench_insert,sqlx,10,,,17426898.0,ns,496
bench_insert,sqlx,10,,,15188750.0,ns,527
bench_insert,sqlx,10,,,19391464.0,ns,558
bench_insert,sqlx,10,,,17034552.0,ns,589
bench_insert,sqlx,10,,,22035005.0,ns,620
bench_insert,sqlx,10,,,19587971.0,ns,651
bench_insert,sqlx,10,,,24349718.0,ns,682
bench_insert,sqlx,10,,,20342890.0,ns,713
bench_insert,sqlx,10,,,24830402.0,ns,744
bench_insert,sqlx,10,,,22837238.0,ns,775
bench_insert,sqlx,10,,,29022405.0,ns,806
bench_insert,sqlx,10,,,30427892.0,ns,837
bench_insert,sqlx,10,,,30990034.0,ns,868
bench_insert,sqlx,10,,,26447754.0,ns,899
bench_insert,sqlx,10,,,26585327.0,ns,930
bench_insert,sqlx,10,,,32452772.0,ns,961
bench_insert,sqlx,10,,,30296203.0,ns,992
bench_insert,sqlx,10,,,37894762.0,ns,1023
bench_insert,sqlx,10,,,32343166.0,ns,1054
bench_insert,sqlx,10,,,38220324.0,ns,1085
bench_insert,sqlx,10,,,40971595.0,ns,1116
bench_insert,sqlx,10,,,33795117.0,ns,1147
bench_insert,sqlx,10,,,35412540.0,ns,1178
bench_insert,sqlx,10,,,44455523.0,ns,1209
bench_insert,sqlx,10,,,38277418.0,ns,1240
bench_insert,sqlx,10,,,46287921.0,ns,1271
bench_insert,sqlx,10,,,39746667.0,ns,1302
bench_insert,sqlx,10,,,49240019.0,ns,1333
bench_insert,sqlx,10,,,42231630.0,ns,1364
bench_insert,sqlx,10,,,52291586.0,ns,1395
bench_insert,sqlx,10,,,43589617.0,ns,1426
bench_insert,sqlx,10,,,53374217.0,ns,1457
bench_insert,sqlx,10,,,46317996.0,ns,1488
bench_insert,sqlx,10,,,47398376.0,ns,1519
bench_insert,sqlx,10,,,48225947.0,ns,1550
bench_insert,sqlx,10,,,58340335.0,ns,1581
bench_insert,sqlx,10,,,48776921.0,ns,1612
bench_insert,sqlx,10,,,58274702.0,ns,1643
bench_insert,sqlx,10,,,60680385.0,ns,1674
bench_insert,sqlx,10,,,60965461.0,ns,1705
bench_insert,sqlx,10,,,53033037.0,ns,1736
bench_insert,sqlx,10,,,65873053.0,ns,1767
bench_insert,sqlx,10,,,52512831.0,ns,1798
bench_insert,sqlx,10,,,57710999.0,ns,1829
bench_insert,sqlx,10,,,58419321.0,ns,1860
bench_insert,sqlx,10,,,61612504.0,ns,1891
bench_insert,sqlx,10,,,66687146.0,ns,1922
bench_insert,sqlx,10,,,71572632.0,ns,1953
bench_insert,sqlx,10,,,60411110.0,ns,1984
bench_insert,sqlx,10,,,71044592.0,ns,2015
bench_insert,sqlx,10,,,64434261.0,ns,2046
bench_insert,sqlx,10,,,70110159.0,ns,2077
bench_insert,sqlx,10,,,77809315.0,ns,2108
bench_insert,sqlx,10,,,78597689.0,ns,2139
bench_insert,sqlx,10,,,77602881.0,ns,2170
bench_insert,sqlx,10,,,65820189.0,ns,2201
bench_insert,sqlx,10,,,81896483.0,ns,2232
bench_insert,sqlx,10,,,69036161.0,ns,2263
bench_insert,sqlx,10,,,85933889.0,ns,2294
bench_insert,sqlx,10,,,69968483.0,ns,2325
bench_insert,sqlx,10,,,88568232.0,ns,2356
bench_insert,sqlx,10,,,73605218.0,ns,2387
bench_insert,sqlx,10,,,83958898.0,ns,2418
bench_insert,sqlx,10,,,82948131.0,ns,2449
bench_insert,sqlx,10,,,91549716.0,ns,2480
bench_insert,sqlx,10,,,83865167.0,ns,2511
bench_insert,sqlx,10,,,78076917.0,ns,2542
bench_insert,sqlx,10,,,95124594.0,ns,2573
bench_insert,sqlx,10,,,80671423.0,ns,2604
bench_insert,sqlx,10,,,98220783.0,ns,2635
bench_insert,sqlx,10,,,86532123.0,ns,2666
bench_insert,sqlx,10,,,91401162.0,ns,2697
bench_insert,sqlx,10,,,101861294.0,ns,2728
bench_insert,sqlx,10,,,92241404.0,ns,2759
bench_insert,sqlx,10,,,103118273.0,ns,2790
bench_insert,sqlx,10,,,94357231.0,ns,2821
bench_insert,sqlx,10,,,87592860.0,ns,2852
bench_insert,sqlx,10,,,107326494.0,ns,2883
bench_insert,sqlx,10,,,89859538.0,ns,2914
bench_insert,sqlx,10,,,100726648.0,ns,2945
bench_insert,sqlx,10,,,96033049.0,ns,2976
bench_insert,sqlx,10,,,93419112.0,ns,3007
bench_insert,sqlx,10,,,91183989.0,ns,3038
bench_insert,sqlx,10,,,95822371.0,ns,3069
bench_insert,sqlx,10,,,102125341.0,ns,3100
