group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2335914.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3783361.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5122814.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6450696.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7775932.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8891165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10728344.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11469475.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12812849.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14218875.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15367932.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17001357.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17978709.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19096058.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20582541.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21901911.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23646769.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24655910.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27550916.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27418701.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28824053.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30048230.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31336090.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32478540.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33713242.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35139608.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36567929.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37582703.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38853696.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42523286.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41748328.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42720476.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44470249.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48304868.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49233696.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48799233.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49519375.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53666218.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53441770.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53594884.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55925598.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57813744.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56957497.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60411406.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59906930.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61510710.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66372254.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63764717.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64870906.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68446990.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67576431.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69601063.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70511932.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73944893.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75730269.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76791826.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75589900.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76465499.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79049549.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79572788.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85810264.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83638476.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83345007.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88140527.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87682058.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87072415.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90226084.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89906752.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91779319.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92536761.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93593846.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100782816.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97781413.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97417400.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102857112.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103699177.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102871506.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102845057.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104084663.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105516260.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106508973.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110457844.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109456127.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111304313.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112027467.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113232324.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121890674.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123992838.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121598012.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119485580.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120263885.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123326448.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122302223.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126078782.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,140831970.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129819004.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132759635.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132007505.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132253590.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131970390.0,ns,300
