group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56176379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53187650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48542058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54017562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56891642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48233976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48412847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56584740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52282182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54695481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57383074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54447248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63030155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54688878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49915393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63444876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53998739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58260100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56186927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55412885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48758080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55668859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61444528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61446333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48127943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48462628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55469517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48822547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54115943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51734671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,72410119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60374554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63656530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54306574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53405194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49266971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64105123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49246172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55951351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56464636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55864094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64261410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56526691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64262822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48196030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56979698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61657086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60981757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48879968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56857129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50881767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49092498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56957597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55870189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52653902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53941733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49775985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56514499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56772902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54817652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56103211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56724384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50910845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47902876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53784967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63023101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48547005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48886709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56731404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54402867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49408498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52462861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57734195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57681028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55849677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48428199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56095647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58906299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56301040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60428981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55114434.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58671866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48247957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48806236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55699093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48503688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61609275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52982381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56823202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52311899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48451750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54352369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55757804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55076864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56933744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48723082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48379884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56201106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48459807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58979130.0,ns,9
