group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1024584.0,ns,2084
bench_trivial_query,rusqlite_by_id,1,,,1987562.0,ns,4168
bench_trivial_query,rusqlite_by_id,1,,,2979224.0,ns,6252
bench_trivial_query,rusqlite_by_id,1,,,4070715.0,ns,8336
bench_trivial_query,rusqlite_by_id,1,,,4952019.0,ns,10420
bench_trivial_query,rusqlite_by_id,1,,,5926429.0,ns,12504
bench_trivial_query,rusqlite_by_id,1,,,6904906.0,ns,14588
bench_trivial_query,rusqlite_by_id,1,,,7892460.0,ns,16672
bench_trivial_query,rusqlite_by_id,1,,,8929227.0,ns,18756
bench_trivial_query,rusqlite_by_id,1,,,10007382.0,ns,20840
bench_trivial_query,rusqlite_by_id,1,,,11289931.0,ns,22924
bench_trivial_query,rusqlite_by_id,1,,,11890848.0,ns,25008
bench_trivial_query,rusqlite_by_id,1,,,12852855.0,ns,27092
bench_trivial_query,rusqlite_by_id,1,,,13853584.0,ns,29176
bench_trivial_query,rusqlite_by_id,1,,,15348592.0,ns,31260
bench_trivial_query,rusqlite_by_id,1,,,15937357.0,ns,33344
bench_trivial_query,rusqlite_by_id,1,,,16847156.0,ns,35428
bench_trivial_query,rusqlite_by_id,1,,,17897648.0,ns,37512
bench_trivial_query,rusqlite_by_id,1,,,18888889.0,ns,39596
bench_trivial_query,rusqlite_by_id,1,,,19883287.0,ns,41680
bench_trivial_query,rusqlite_by_id,1,,,21144826.0,ns,43764
bench_trivial_query,rusqlite_by_id,1,,,21879957.0,ns,45848
bench_trivial_query,rusqlite_by_id,1,,,22882488.0,ns,47932
bench_trivial_query,rusqlite_by_id,1,,,23946276.0,ns,50016
bench_trivial_query,rusqlite_by_id,1,,,24885530.0,ns,52100
bench_trivial_query,rusqlite_by_id,1,,,25914752.0,ns,54184
bench_trivial_query,rusqlite_by_id,1,,,26812299.0,ns,56268
bench_trivial_query,rusqlite_by_id,1,,,27768133.0,ns,58352
bench_trivial_query,rusqlite_by_id,1,,,28850365.0,ns,60436
bench_trivial_query,rusqlite_by_id,1,,,29762448.0,ns,62520
bench_trivial_query,rusqlite_by_id,1,,,30705228.0,ns,64604
bench_trivial_query,rusqlite_by_id,1,,,31780998.0,ns,66688
bench_trivial_query,rusqlite_by_id,1,,,32789622.0,ns,68772
bench_trivial_query,rusqlite_by_id,1,,,33700773.0,ns,70856
bench_trivial_query,rusqlite_by_id,1,,,35032955.0,ns,72940
bench_trivial_query,rusqlite_by_id,1,,,35701710.0,ns,75024
bench_trivial_query,rusqlite_by_id,1,,,36734279.0,ns,77108
bench_trivial_query,rusqlite_by_id,1,,,37749736.0,ns,79192
bench_trivial_query,rusqlite_by_id,1,,,38588692.0,ns,81276
bench_trivial_query,rusqlite_by_id,1,,,39779066.0,ns,83360
bench_trivial_query,rusqlite_by_id,1,,,40722017.0,ns,85444
bench_trivial_query,rusqlite_by_id,1,,,41736002.0,ns,87528
bench_trivial_query,rusqlite_by_id,1,,,42712005.0,ns,89612
bench_trivial_query,rusqlite_by_id,1,,,43626552.0,ns,91696
bench_trivial_query,rusqlite_by_id,1,,,44826856.0,ns,93780
bench_trivial_query,rusqlite_by_id,1,,,46446277.0,ns,95864
bench_trivial_query,rusqlite_by_id,1,,,46840607.0,ns,97948
bench_trivial_query,rusqlite_by_id,1,,,47822300.0,ns,100032
bench_trivial_query,rusqlite_by_id,1,,,48925152.0,ns,102116
bench_trivial_query,rusqlite_by_id,1,,,49538683.0,ns,104200
bench_trivial_query,rusqlite_by_id,1,,,50665019.0,ns,106284
bench_trivial_query,rusqlite_by_id,1,,,51425727.0,ns,108368
bench_trivial_query,rusqlite_by_id,1,,,52541342.0,ns,110452
bench_trivial_query,rusqlite_by_id,1,,,53647158.0,ns,112536
bench_trivial_query,rusqlite_by_id,1,,,54582265.0,ns,114620
bench_trivial_query,rusqlite_by_id,1,,,55669435.0,ns,116704
bench_trivial_query,rusqlite_by_id,1,,,56556501.0,ns,118788
bench_trivial_query,rusqlite_by_id,1,,,57784504.0,ns,120872
bench_trivial_query,rusqlite_by_id,1,,,58726191.0,ns,122956
bench_trivial_query,rusqlite_by_id,1,,,59580627.0,ns,125040
bench_trivial_query,rusqlite_by_id,1,,,60239924.0,ns,127124
bench_trivial_query,rusqlite_by_id,1,,,61583666.0,ns,129208
bench_trivial_query,rusqlite_by_id,1,,,62490660.0,ns,131292
bench_trivial_query,rusqlite_by_id,1,,,63849151.0,ns,133376
bench_trivial_query,rusqlite_by_id,1,,,64553834.0,ns,135460
bench_trivial_query,rusqlite_by_id,1,,,65494120.0,ns,137544
bench_trivial_query,rusqlite_by_id,1,,,67125774.0,ns,139628
bench_trivial_query,rusqlite_by_id,1,,,67648095.0,ns,141712
bench_trivial_query,rusqlite_by_id,1,,,68897611.0,ns,143796
bench_trivial_query,rusqlite_by_id,1,,,69839620.0,ns,145880
bench_trivial_query,rusqlite_by_id,1,,,70616258.0,ns,147964
bench_trivial_query,rusqlite_by_id,1,,,71444673.0,ns,150048
bench_trivial_query,rusqlite_by_id,1,,,72524491.0,ns,152132
bench_trivial_query,rusqlite_by_id,1,,,73820725.0,ns,154216
bench_trivial_query,rusqlite_by_id,1,,,74532652.0,ns,156300
bench_trivial_query,rusqlite_by_id,1,,,75083145.0,ns,158384
bench_trivial_query,rusqlite_by_id,1,,,76119632.0,ns,160468
bench_trivial_query,rusqlite_by_id,1,,,77485016.0,ns,162552
bench_trivial_query,rusqlite_by_id,1,,,77753079.0,ns,164636
bench_trivial_query,rusqlite_by_id,1,,,78907145.0,ns,166720
bench_trivial_query,rusqlite_by_id,1,,,79823456.0,ns,168804
bench_trivial_query,rusqlite_by_id,1,,,80795531.0,ns,170888
bench_trivial_query,rusqlite_by_id,1,,,81806490.0,ns,172972
bench_trivial_query,rusqlite_by_id,1,,,83147198.0,ns,175056
bench_trivial_query,rusqlite_by_id,1,,,83926230.0,ns,177140
bench_trivial_query,rusqlite_by_id,1,,,85123048.0,ns,179224
bench_trivial_query,rusqlite_by_id,1,,,86103298.0,ns,181308
bench_trivial_query,rusqlite_by_id,1,,,86970056.0,ns,183392
bench_trivial_query,rusqlite_by_id,1,,,87890895.0,ns,185476
bench_trivial_query,rusqlite_by_id,1,,,89527197.0,ns,187560
bench_trivial_query,rusqlite_by_id,1,,,89906279.0,ns,189644
bench_trivial_query,rusqlite_by_id,1,,,91100161.0,ns,191728
bench_trivial_query,rusqlite_by_id,1,,,91976867.0,ns,193812
bench_trivial_query,rusqlite_by_id,1,,,92991682.0,ns,195896
bench_trivial_query,rusqlite_by_id,1,,,93968206.0,ns,197980
bench_trivial_query,rusqlite_by_id,1,,,97180829.0,ns,200064
bench_trivial_query,rusqlite_by_id,1,,,96074581.0,ns,202148
bench_trivial_query,rusqlite_by_id,1,,,96898719.0,ns,204232
bench_trivial_query,rusqlite_by_id,1,,,97723217.0,ns,206316
bench_trivial_query,rusqlite_by_id,1,,,99006537.0,ns,208400
