group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50208314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49990242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58980901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50096065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50764483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50021571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51307049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49756773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52449529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59680211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51472585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53176033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50750666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50078678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58901552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50164919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50215604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51338528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54246504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50472122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50416972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53191198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50155752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51995409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59490147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50389531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51283195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51874265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49687045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51049283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50794269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57055647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49857534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58011082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50470914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50764503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51240374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50128552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48895292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57806361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50133545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49102761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49902148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58154184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50712699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51728145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50256422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50943592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51463673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52909410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50935433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49345756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49970215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48944664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51322411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50053712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50811561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50689072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54168888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50415660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51096955.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53369142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49654575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50559449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,63514514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54602371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49407702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58502928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50314590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50613150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51175062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51064565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50042494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51671151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53661820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56265607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50495841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51481746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50128562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53524894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49808603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51337437.0,ns,12
