group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1295196.0,ns,2
bench_insert,tokio_postgres,25,,,3642884.0,ns,4
bench_insert,tokio_postgres,25,,,3851334.0,ns,6
bench_insert,tokio_postgres,25,,,5041472.0,ns,8
bench_insert,tokio_postgres,25,,,5276039.0,ns,10
bench_insert,tokio_postgres,25,,,6724261.0,ns,12
bench_insert,tokio_postgres,25,,,8463318.0,ns,14
bench_insert,tokio_postgres,25,,,8291234.0,ns,16
bench_insert,tokio_postgres,25,,,9644659.0,ns,18
bench_insert,tokio_postgres,25,,,11996923.0,ns,20
bench_insert,tokio_postgres,25,,,10890983.0,ns,22
bench_insert,tokio_postgres,25,,,14502315.0,ns,24
bench_insert,tokio_postgres,25,,,14057860.0,ns,26
bench_insert,tokio_postgres,25,,,13526186.0,ns,28
bench_insert,tokio_postgres,25,,,17177827.0,ns,30
bench_insert,tokio_postgres,25,,,26584810.0,ns,32
bench_insert,tokio_postgres,25,,,27302074.0,ns,34
bench_insert,tokio_postgres,25,,,22726987.0,ns,36
bench_insert,tokio_postgres,25,,,20406951.0,ns,38
bench_insert,tokio_postgres,25,,,27039512.0,ns,40
bench_insert,tokio_postgres,25,,,27019117.0,ns,42
bench_insert,tokio_postgres,25,,,23668834.0,ns,44
bench_insert,tokio_postgres,25,,,37034157.0,ns,46
bench_insert,tokio_postgres,25,,,26104739.0,ns,48
bench_insert,tokio_postgres,25,,,32811067.0,ns,50
bench_insert,tokio_postgres,25,,,28394474.0,ns,52
bench_insert,tokio_postgres,25,,,29894603.0,ns,54
bench_insert,tokio_postgres,25,,,36062320.0,ns,56
bench_insert,tokio_postgres,25,,,30556985.0,ns,58
bench_insert,tokio_postgres,25,,,37241355.0,ns,60
bench_insert,tokio_postgres,25,,,42346171.0,ns,62
bench_insert,tokio_postgres,25,,,38091793.0,ns,64
bench_insert,tokio_postgres,25,,,36417306.0,ns,66
bench_insert,tokio_postgres,25,,,38124383.0,ns,68
bench_insert,tokio_postgres,25,,,46329150.0,ns,70
bench_insert,tokio_postgres,25,,,38722464.0,ns,72
