group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1038504.0,ns,46
bench_insert,diesel,50,,,1947346.0,ns,92
bench_insert,diesel,50,,,2961344.0,ns,138
bench_insert,diesel,50,,,3846632.0,ns,184
bench_insert,diesel,50,,,4772176.0,ns,230
bench_insert,diesel,50,,,5710824.0,ns,276
bench_insert,diesel,50,,,6657286.0,ns,322
bench_insert,diesel,50,,,7681924.0,ns,368
bench_insert,diesel,50,,,8549720.0,ns,414
bench_insert,diesel,50,,,9629010.0,ns,460
bench_insert,diesel,50,,,10514108.0,ns,506
bench_insert,diesel,50,,,11499773.0,ns,552
bench_insert,diesel,50,,,13705922.0,ns,598
bench_insert,diesel,50,,,13501721.0,ns,644
bench_insert,diesel,50,,,14384164.0,ns,690
bench_insert,diesel,50,,,15386972.0,ns,736
bench_insert,diesel,50,,,16281157.0,ns,782
bench_insert,diesel,50,,,17191863.0,ns,828
bench_insert,diesel,50,,,18155206.0,ns,874
bench_insert,diesel,50,,,19103411.0,ns,920
bench_insert,diesel,50,,,20048061.0,ns,966
bench_insert,diesel,50,,,21032304.0,ns,1012
bench_insert,diesel,50,,,21958088.0,ns,1058
bench_insert,diesel,50,,,22894431.0,ns,1104
bench_insert,diesel,50,,,24094145.0,ns,1150
bench_insert,diesel,50,,,24770405.0,ns,1196
bench_insert,diesel,50,,,25662936.0,ns,1242
bench_insert,diesel,50,,,26749540.0,ns,1288
bench_insert,diesel,50,,,27653423.0,ns,1334
bench_insert,diesel,50,,,28552547.0,ns,1380
bench_insert,diesel,50,,,29500241.0,ns,1426
bench_insert,diesel,50,,,30785114.0,ns,1472
bench_insert,diesel,50,,,31648853.0,ns,1518
bench_insert,diesel,50,,,32382598.0,ns,1564
bench_insert,diesel,50,,,33351684.0,ns,1610
bench_insert,diesel,50,,,34383354.0,ns,1656
bench_insert,diesel,50,,,35304159.0,ns,1702
bench_insert,diesel,50,,,36424876.0,ns,1748
bench_insert,diesel,50,,,37398228.0,ns,1794
bench_insert,diesel,50,,,38295029.0,ns,1840
bench_insert,diesel,50,,,39367695.0,ns,1886
bench_insert,diesel,50,,,40377235.0,ns,1932
bench_insert,diesel,50,,,41138072.0,ns,1978
bench_insert,diesel,50,,,41958410.0,ns,2024
bench_insert,diesel,50,,,43050694.0,ns,2070
bench_insert,diesel,50,,,43882963.0,ns,2116
bench_insert,diesel,50,,,44845486.0,ns,2162
bench_insert,diesel,50,,,45910789.0,ns,2208
bench_insert,diesel,50,,,48240938.0,ns,2254
bench_insert,diesel,50,,,49156112.0,ns,2300
bench_insert,diesel,50,,,50061709.0,ns,2346
bench_insert,diesel,50,,,51214976.0,ns,2392
bench_insert,diesel,50,,,52077041.0,ns,2438
bench_insert,diesel,50,,,53477579.0,ns,2484
bench_insert,diesel,50,,,54295873.0,ns,2530
bench_insert,diesel,50,,,55075995.0,ns,2576
bench_insert,diesel,50,,,55834117.0,ns,2622
bench_insert,diesel,50,,,56842113.0,ns,2668
bench_insert,diesel,50,,,58034624.0,ns,2714
bench_insert,diesel,50,,,58768120.0,ns,2760
bench_insert,diesel,50,,,59912251.0,ns,2806
bench_insert,diesel,50,,,61232469.0,ns,2852
bench_insert,diesel,50,,,62307090.0,ns,2898
bench_insert,diesel,50,,,63038172.0,ns,2944
bench_insert,diesel,50,,,63830206.0,ns,2990
bench_insert,diesel,50,,,64959229.0,ns,3036
bench_insert,diesel,50,,,65812167.0,ns,3082
bench_insert,diesel,50,,,67255244.0,ns,3128
bench_insert,diesel,50,,,67747200.0,ns,3174
bench_insert,diesel,50,,,68652836.0,ns,3220
bench_insert,diesel,50,,,70259458.0,ns,3266
bench_insert,diesel,50,,,70677757.0,ns,3312
bench_insert,diesel,50,,,72204691.0,ns,3358
bench_insert,diesel,50,,,73072896.0,ns,3404
bench_insert,diesel,50,,,73888195.0,ns,3450
bench_insert,diesel,50,,,74961173.0,ns,3496
bench_insert,diesel,50,,,76240816.0,ns,3542
bench_insert,diesel,50,,,77436743.0,ns,3588
bench_insert,diesel,50,,,77991326.0,ns,3634
bench_insert,diesel,50,,,80320553.0,ns,3680
bench_insert,diesel,50,,,80227699.0,ns,3726
bench_insert,diesel,50,,,81125772.0,ns,3772
bench_insert,diesel,50,,,81711433.0,ns,3818
bench_insert,diesel,50,,,82906107.0,ns,3864
bench_insert,diesel,50,,,83756611.0,ns,3910
bench_insert,diesel,50,,,85125019.0,ns,3956
bench_insert,diesel,50,,,87019599.0,ns,4002
bench_insert,diesel,50,,,87121016.0,ns,4048
bench_insert,diesel,50,,,87853951.0,ns,4094
bench_insert,diesel,50,,,88177935.0,ns,4140
bench_insert,diesel,50,,,89890956.0,ns,4186
bench_insert,diesel,50,,,91179987.0,ns,4232
bench_insert,diesel,50,,,91663888.0,ns,4278
bench_insert,diesel,50,,,92820323.0,ns,4324
bench_insert,diesel,50,,,94159858.0,ns,4370
bench_insert,diesel,50,,,95110159.0,ns,4416
bench_insert,diesel,50,,,95723221.0,ns,4462
bench_insert,diesel,50,,,96591678.0,ns,4508
bench_insert,diesel,50,,,97822882.0,ns,4554
bench_insert,diesel,50,,,99123896.0,ns,4600
