group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55236526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53242975.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55787021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54948810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54919275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54120367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55802172.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54808982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53515633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54498734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53231023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54091195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54547585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51936252.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54463088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53839917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54706171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53216045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54909311.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52438588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54501409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54099761.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53466942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53669710.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633413.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53461282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53384308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55907668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55666168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52357104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54346049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54139574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53066957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50666877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53529228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53422067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53502659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55377881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54149152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55865709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53977182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53712864.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54306960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54744996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53207052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53450054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53028990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418989.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54547357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52536773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54802052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53127864.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53106905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53402646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53510947.0,ns,12
