group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1818339.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2825585.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3763447.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4768433.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5701407.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6688005.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7248733.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8666314.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9754528.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10682099.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11511160.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12641332.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13287517.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14738097.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16230963.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16425539.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18466862.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18437057.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20011618.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20879341.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20940729.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22952094.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,28117495.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23953864.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26307942.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27724060.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27959686.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29322606.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30302013.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31184983.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,37893736.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,40229704.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33857029.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35208182.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35799538.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37330435.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39402813.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39490328.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40226469.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42114553.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42551472.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43492537.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43461512.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45184139.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45939676.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47715682.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48094522.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49711840.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50027859.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51765922.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51801378.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52888765.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54772724.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55234375.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58004802.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56695194.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59326376.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60165825.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62916645.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61439385.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62916234.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64121221.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66104886.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65689579.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67245156.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67909637.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68563366.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70564979.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72089925.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72869149.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72022288.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74586258.0,ns,720
