group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1936089.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3819920.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5668336.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7585860.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9571341.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11486370.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13395450.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15211655.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17202795.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19044418.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20854913.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22925644.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24658183.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26710278.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28465500.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30503919.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32336706.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34261554.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36133313.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38323035.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40058709.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42293185.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43837073.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45722226.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47705552.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49595386.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51569636.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53585964.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55361815.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57233303.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59248509.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60936907.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62735108.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64673401.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66643864.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68760680.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71118766.0,ns,37
