group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,69639437.0,ns,150
bench_medium_complex_query,diesel,1000,,,64839637.0,ns,153
bench_medium_complex_query,diesel,1000,,,80883283.0,ns,156
bench_medium_complex_query,diesel,1000,,,67044583.0,ns,159
bench_medium_complex_query,diesel,1000,,,73043070.0,ns,162
bench_medium_complex_query,diesel,1000,,,70629526.0,ns,165
bench_medium_complex_query,diesel,1000,,,73232156.0,ns,168
bench_medium_complex_query,diesel,1000,,,75155000.0,ns,171
bench_medium_complex_query,diesel,1000,,,77169056.0,ns,174
bench_medium_complex_query,diesel,1000,,,86750733.0,ns,177
bench_medium_complex_query,diesel,1000,,,77103676.0,ns,180
bench_medium_complex_query,diesel,1000,,,93963911.0,ns,183
bench_medium_complex_query,diesel,1000,,,91029945.0,ns,186
bench_medium_complex_query,diesel,1000,,,80996184.0,ns,189
bench_medium_complex_query,diesel,1000,,,96327180.0,ns,192
bench_medium_complex_query,diesel,1000,,,93720884.0,ns,195
bench_medium_complex_query,diesel,1000,,,84141856.0,ns,198
bench_medium_complex_query,diesel,1000,,,91902226.0,ns,201
bench_medium_complex_query,diesel,1000,,,86370583.0,ns,204
bench_medium_complex_query,diesel,1000,,,101476969.0,ns,207
bench_medium_complex_query,diesel,1000,,,96123609.0,ns,210
bench_medium_complex_query,diesel,1000,,,90491627.0,ns,213
bench_medium_complex_query,diesel,1000,,,96697800.0,ns,216
bench_medium_complex_query,diesel,1000,,,112541225.0,ns,219
bench_medium_complex_query,diesel,1000,,,106182427.0,ns,222
bench_medium_complex_query,diesel,1000,,,109426591.0,ns,225
bench_medium_complex_query,diesel,1000,,,102594094.0,ns,228
bench_medium_complex_query,diesel,1000,,,97654260.0,ns,231
bench_medium_complex_query,diesel,1000,,,99747064.0,ns,234
bench_medium_complex_query,diesel,1000,,,100027568.0,ns,237
bench_medium_complex_query,diesel,1000,,,108080102.0,ns,240
bench_medium_complex_query,diesel,1000,,,110406727.0,ns,243
bench_medium_complex_query,diesel,1000,,,112129264.0,ns,246
bench_medium_complex_query,diesel,1000,,,107987131.0,ns,249
bench_medium_complex_query,diesel,1000,,,120800046.0,ns,252
bench_medium_complex_query,diesel,1000,,,107099903.0,ns,255
bench_medium_complex_query,diesel,1000,,,108475303.0,ns,258
bench_medium_complex_query,diesel,1000,,,110773961.0,ns,261
bench_medium_complex_query,diesel,1000,,,110352555.0,ns,264
bench_medium_complex_query,diesel,1000,,,118137306.0,ns,267
bench_medium_complex_query,diesel,1000,,,113287190.0,ns,270
bench_medium_complex_query,diesel,1000,,,138835329.0,ns,273
bench_medium_complex_query,diesel,1000,,,115457168.0,ns,276
bench_medium_complex_query,diesel,1000,,,118413613.0,ns,279
bench_medium_complex_query,diesel,1000,,,121018687.0,ns,282
bench_medium_complex_query,diesel,1000,,,125071023.0,ns,285
bench_medium_complex_query,diesel,1000,,,130642331.0,ns,288
bench_medium_complex_query,diesel,1000,,,129671114.0,ns,291
bench_medium_complex_query,diesel,1000,,,129041637.0,ns,294
bench_medium_complex_query,diesel,1000,,,124935610.0,ns,297
bench_medium_complex_query,diesel,1000,,,125661746.0,ns,300
