group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1204931.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2214390.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3306382.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4124715.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5068450.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6240021.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7479637.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8144758.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9086038.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10360396.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11516373.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11913095.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13269395.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14561944.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15394502.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15846744.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17143597.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18471338.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19947324.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20090102.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21236442.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22595069.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23252867.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25177284.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25515119.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27275067.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27522206.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29105520.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30309412.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31231468.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31830329.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32932116.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33413835.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34888422.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,34832885.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37452062.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37587053.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39241862.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40580904.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41161574.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43237346.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43302224.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44762667.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45838024.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46563577.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47227192.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48111287.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49443663.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50604587.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51347495.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52237852.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53123132.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54692869.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56146697.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57750669.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57816735.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61312856.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60663332.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61719723.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62072303.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63421821.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64033529.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64403003.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67032729.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68076173.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69341424.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,68582662.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72752982.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72099198.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73413848.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73996649.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75818825.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75842229.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75841995.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77464762.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78860515.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80633307.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82102564.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81441657.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83338256.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83974720.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85547140.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86191747.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88026652.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88326600.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88781656.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92279430.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91801997.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,91296270.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93486976.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94500536.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95269377.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,95310050.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97305982.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100281363.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100124364.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100042982.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102201403.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103646819.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103794274.0,ns,1100
