group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1729482.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3018449.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4509183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5386929.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5904168.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7766380.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8182500.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9151587.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11290776.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11361239.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13876825.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13396675.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14279060.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,19556033.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16439369.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19959889.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21348404.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,23260156.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23650678.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21927527.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26336513.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25959468.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28676901.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26400764.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42178883.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32323156.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29275583.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35126371.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32260236.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37160795.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38544178.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35373694.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40995705.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36720349.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43328317.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39191822.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40393366.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43231591.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47797887.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48818459.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44430046.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45411243.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52571355.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48515064.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,53911377.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56394162.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50871699.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51710873.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,59905705.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53893855.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55534700.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55834262.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60781527.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58789022.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59320338.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68365715.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61299849.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62750378.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63484684.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64771918.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74291904.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66950161.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,76804334.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68992792.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,69762514.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71249080.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72203578.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73300166.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74335734.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75408969.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82527380.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,83042920.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78377631.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90141217.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80999984.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,89266144.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82703457.0,ns,385
