group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,755362.0,ns,13
bench_insert,diesel_async,1,,,1541103.0,ns,26
bench_insert,diesel_async,1,,,2357242.0,ns,39
bench_insert,diesel_async,1,,,3478750.0,ns,52
bench_insert,diesel_async,1,,,4375562.0,ns,65
bench_insert,diesel_async,1,,,5115075.0,ns,78
bench_insert,diesel_async,1,,,6231038.0,ns,91
bench_insert,diesel_async,1,,,7581009.0,ns,104
bench_insert,diesel_async,1,,,7714392.0,ns,117
bench_insert,diesel_async,1,,,8634784.0,ns,130
bench_insert,diesel_async,1,,,9390339.0,ns,143
bench_insert,diesel_async,1,,,11537471.0,ns,156
bench_insert,diesel_async,1,,,13399789.0,ns,169
bench_insert,diesel_async,1,,,11666233.0,ns,182
bench_insert,diesel_async,1,,,14333277.0,ns,195
bench_insert,diesel_async,1,,,17201609.0,ns,208
bench_insert,diesel_async,1,,,15144678.0,ns,221
bench_insert,diesel_async,1,,,16013301.0,ns,234
bench_insert,diesel_async,1,,,17923149.0,ns,247
bench_insert,diesel_async,1,,,17950029.0,ns,260
bench_insert,diesel_async,1,,,17628895.0,ns,273
bench_insert,diesel_async,1,,,19247513.0,ns,286
bench_insert,diesel_async,1,,,21227612.0,ns,299
bench_insert,diesel_async,1,,,24298026.0,ns,312
bench_insert,diesel_async,1,,,23248821.0,ns,325
bench_insert,diesel_async,1,,,22973471.0,ns,338
bench_insert,diesel_async,1,,,26990275.0,ns,351
bench_insert,diesel_async,1,,,30043076.0,ns,364
bench_insert,diesel_async,1,,,28483962.0,ns,377
bench_insert,diesel_async,1,,,30311003.0,ns,390
bench_insert,diesel_async,1,,,31951151.0,ns,403
bench_insert,diesel_async,1,,,31529937.0,ns,416
bench_insert,diesel_async,1,,,33974612.0,ns,429
bench_insert,diesel_async,1,,,34440570.0,ns,442
bench_insert,diesel_async,1,,,37195919.0,ns,455
bench_insert,diesel_async,1,,,38154495.0,ns,468
bench_insert,diesel_async,1,,,35169001.0,ns,481
bench_insert,diesel_async,1,,,37101854.0,ns,494
bench_insert,diesel_async,1,,,35019339.0,ns,507
bench_insert,diesel_async,1,,,38739256.0,ns,520
bench_insert,diesel_async,1,,,43436672.0,ns,533
bench_insert,diesel_async,1,,,39225823.0,ns,546
bench_insert,diesel_async,1,,,39285477.0,ns,559
bench_insert,diesel_async,1,,,41034489.0,ns,572
bench_insert,diesel_async,1,,,48348385.0,ns,585
bench_insert,diesel_async,1,,,43171145.0,ns,598
bench_insert,diesel_async,1,,,44192636.0,ns,611
bench_insert,diesel_async,1,,,50468308.0,ns,624
bench_insert,diesel_async,1,,,54987470.0,ns,637
bench_insert,diesel_async,1,,,45424726.0,ns,650
bench_insert,diesel_async,1,,,52319632.0,ns,663
bench_insert,diesel_async,1,,,49203017.0,ns,676
bench_insert,diesel_async,1,,,52674083.0,ns,689
bench_insert,diesel_async,1,,,54693256.0,ns,702
bench_insert,diesel_async,1,,,56715725.0,ns,715
bench_insert,diesel_async,1,,,52639959.0,ns,728
bench_insert,diesel_async,1,,,54226356.0,ns,741
bench_insert,diesel_async,1,,,62643289.0,ns,754
bench_insert,diesel_async,1,,,53313667.0,ns,767
bench_insert,diesel_async,1,,,54934951.0,ns,780
bench_insert,diesel_async,1,,,55908932.0,ns,793
bench_insert,diesel_async,1,,,61648631.0,ns,806
bench_insert,diesel_async,1,,,59036546.0,ns,819
bench_insert,diesel_async,1,,,61784046.0,ns,832
bench_insert,diesel_async,1,,,68998840.0,ns,845
bench_insert,diesel_async,1,,,62026808.0,ns,858
bench_insert,diesel_async,1,,,70160248.0,ns,871
bench_insert,diesel_async,1,,,69392361.0,ns,884
bench_insert,diesel_async,1,,,73515614.0,ns,897
bench_insert,diesel_async,1,,,73011959.0,ns,910
bench_insert,diesel_async,1,,,67629759.0,ns,923
bench_insert,diesel_async,1,,,69413189.0,ns,936
bench_insert,diesel_async,1,,,77676201.0,ns,949
bench_insert,diesel_async,1,,,74446689.0,ns,962
bench_insert,diesel_async,1,,,78914111.0,ns,975
bench_insert,diesel_async,1,,,79472789.0,ns,988
bench_insert,diesel_async,1,,,71390810.0,ns,1001
bench_insert,diesel_async,1,,,74607438.0,ns,1014
bench_insert,diesel_async,1,,,82631990.0,ns,1027
bench_insert,diesel_async,1,,,73827690.0,ns,1040
bench_insert,diesel_async,1,,,84373315.0,ns,1053
bench_insert,diesel_async,1,,,77829231.0,ns,1066
bench_insert,diesel_async,1,,,83254554.0,ns,1079
bench_insert,diesel_async,1,,,81882733.0,ns,1092
bench_insert,diesel_async,1,,,89549030.0,ns,1105
bench_insert,diesel_async,1,,,81113828.0,ns,1118
bench_insert,diesel_async,1,,,90431029.0,ns,1131
bench_insert,diesel_async,1,,,82912242.0,ns,1144
bench_insert,diesel_async,1,,,82327449.0,ns,1157
bench_insert,diesel_async,1,,,88935608.0,ns,1170
bench_insert,diesel_async,1,,,88870093.0,ns,1183
bench_insert,diesel_async,1,,,97334003.0,ns,1196
bench_insert,diesel_async,1,,,96637764.0,ns,1209
bench_insert,diesel_async,1,,,90146515.0,ns,1222
bench_insert,diesel_async,1,,,96799546.0,ns,1235
bench_insert,diesel_async,1,,,92717619.0,ns,1248
bench_insert,diesel_async,1,,,94332118.0,ns,1261
bench_insert,diesel_async,1,,,103040192.0,ns,1274
bench_insert,diesel_async,1,,,93185591.0,ns,1287
bench_insert,diesel_async,1,,,92995504.0,ns,1300
