group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2493131.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3150936.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,5042037.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5120303.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7466280.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6995423.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9915690.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8889671.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9902726.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13149231.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11666941.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14978987.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13775426.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15859056.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15433163.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16382260.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18166151.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19112402.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19937765.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21161281.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,23217775.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22577974.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27285017.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29709050.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25585283.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27618691.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28622187.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28662898.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34889526.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30753345.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,34472881.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32711019.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40370600.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39061296.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42960511.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36309910.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40425015.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46480815.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39555746.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48881094.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42020511.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44610894.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43341221.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43638854.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45116415.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46064687.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56906258.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,58190345.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49752993.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50390932.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,54384679.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,52468072.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,60013409.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54375853.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55441948.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56219496.0,ns,448
