group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,947343.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1557063.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2324474.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3223811.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3827798.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5773036.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6234426.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6607178.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9397542.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8145648.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9762153.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,11717954.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,12887153.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11830728.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13025670.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,15502870.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18716735.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,17117269.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17472782.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17654157.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,23007828.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20194682.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20168825.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21113901.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22224181.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,28370456.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24201494.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24903845.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,27618578.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,29508356.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28119453.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,32069733.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,35353608.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31702914.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31487921.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,39732707.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,37604306.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,41927661.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34823637.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35364709.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,36188864.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,45149421.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,42934719.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,42345750.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,50258307.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,44847349.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43947075.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43087662.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44740789.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45661653.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51013742.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,54531639.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,45783473.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,54697051.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,55837138.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,51028419.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,63780964.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,53107339.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,60750859.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,65183128.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,55844542.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,55017862.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59216277.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,66496795.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,58963382.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,69651433.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,65927138.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,61275787.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,62820824.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,65517039.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,81314552.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,67448005.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,79672802.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,75442750.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,77621602.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,71644255.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,72703773.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,84492400.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,87649249.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,73021488.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,86821573.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,84888569.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,80332907.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,79731585.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,80167194.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,84258142.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,81685114.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,83161935.0,ns,2640
