group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58977700.0,ns,5
bench_trivial_query,sea-orm,10000,,,63650944.0,ns,5
bench_trivial_query,sea-orm,10000,,,59253432.0,ns,5
bench_trivial_query,sea-orm,10000,,,55929099.0,ns,5
bench_trivial_query,sea-orm,10000,,,44923927.0,ns,5
bench_trivial_query,sea-orm,10000,,,52439898.0,ns,5
bench_trivial_query,sea-orm,10000,,,46113400.0,ns,5
bench_trivial_query,sea-orm,10000,,,65624106.0,ns,5
bench_trivial_query,sea-orm,10000,,,44265842.0,ns,5
bench_trivial_query,sea-orm,10000,,,58515554.0,ns,5
bench_trivial_query,sea-orm,10000,,,43891404.0,ns,5
bench_trivial_query,sea-orm,10000,,,51281945.0,ns,5
bench_trivial_query,sea-orm,10000,,,44703693.0,ns,5
bench_trivial_query,sea-orm,10000,,,55216421.0,ns,5
bench_trivial_query,sea-orm,10000,,,59166018.0,ns,5
bench_trivial_query,sea-orm,10000,,,62205684.0,ns,5
bench_trivial_query,sea-orm,10000,,,59027725.0,ns,5
bench_trivial_query,sea-orm,10000,,,42954654.0,ns,5
bench_trivial_query,sea-orm,10000,,,42385075.0,ns,5
bench_trivial_query,sea-orm,10000,,,56219183.0,ns,5
bench_trivial_query,sea-orm,10000,,,55489293.0,ns,5
bench_trivial_query,sea-orm,10000,,,44213676.0,ns,5
bench_trivial_query,sea-orm,10000,,,42616899.0,ns,5
bench_trivial_query,sea-orm,10000,,,59415793.0,ns,5
bench_trivial_query,sea-orm,10000,,,56914568.0,ns,5
bench_trivial_query,sea-orm,10000,,,44846756.0,ns,5
bench_trivial_query,sea-orm,10000,,,55480417.0,ns,5
bench_trivial_query,sea-orm,10000,,,55370767.0,ns,5
bench_trivial_query,sea-orm,10000,,,66107038.0,ns,5
bench_trivial_query,sea-orm,10000,,,43433111.0,ns,5
bench_trivial_query,sea-orm,10000,,,71302934.0,ns,5
bench_trivial_query,sea-orm,10000,,,65355587.0,ns,5
bench_trivial_query,sea-orm,10000,,,57523071.0,ns,5
bench_trivial_query,sea-orm,10000,,,44335458.0,ns,5
bench_trivial_query,sea-orm,10000,,,65027588.0,ns,5
bench_trivial_query,sea-orm,10000,,,60720633.0,ns,5
bench_trivial_query,sea-orm,10000,,,44370711.0,ns,5
bench_trivial_query,sea-orm,10000,,,65369549.0,ns,5
bench_trivial_query,sea-orm,10000,,,70746474.0,ns,5
bench_trivial_query,sea-orm,10000,,,66774601.0,ns,5
bench_trivial_query,sea-orm,10000,,,65992335.0,ns,5
bench_trivial_query,sea-orm,10000,,,51141913.0,ns,5
bench_trivial_query,sea-orm,10000,,,44438588.0,ns,5
bench_trivial_query,sea-orm,10000,,,56984029.0,ns,5
bench_trivial_query,sea-orm,10000,,,44922888.0,ns,5
bench_trivial_query,sea-orm,10000,,,59061959.0,ns,5
bench_trivial_query,sea-orm,10000,,,59587816.0,ns,5
bench_trivial_query,sea-orm,10000,,,58618658.0,ns,5
bench_trivial_query,sea-orm,10000,,,57753113.0,ns,5
bench_trivial_query,sea-orm,10000,,,56908728.0,ns,5
bench_trivial_query,sea-orm,10000,,,55658480.0,ns,5
bench_trivial_query,sea-orm,10000,,,58544524.0,ns,5
bench_trivial_query,sea-orm,10000,,,43343457.0,ns,5
bench_trivial_query,sea-orm,10000,,,50199545.0,ns,5
bench_trivial_query,sea-orm,10000,,,46485223.0,ns,5
bench_trivial_query,sea-orm,10000,,,59006395.0,ns,5
bench_trivial_query,sea-orm,10000,,,59537715.0,ns,5
bench_trivial_query,sea-orm,10000,,,59694272.0,ns,5
bench_trivial_query,sea-orm,10000,,,53146097.0,ns,5
bench_trivial_query,sea-orm,10000,,,42239157.0,ns,5
bench_trivial_query,sea-orm,10000,,,59589495.0,ns,5
bench_trivial_query,sea-orm,10000,,,54145239.0,ns,5
bench_trivial_query,sea-orm,10000,,,42258630.0,ns,5
bench_trivial_query,sea-orm,10000,,,51923646.0,ns,5
bench_trivial_query,sea-orm,10000,,,43010349.0,ns,5
bench_trivial_query,sea-orm,10000,,,52633836.0,ns,5
bench_trivial_query,sea-orm,10000,,,46767865.0,ns,5
bench_trivial_query,sea-orm,10000,,,59245254.0,ns,5
bench_trivial_query,sea-orm,10000,,,46379193.0,ns,5
bench_trivial_query,sea-orm,10000,,,53976952.0,ns,5
bench_trivial_query,sea-orm,10000,,,44672219.0,ns,5
bench_trivial_query,sea-orm,10000,,,50549206.0,ns,5
bench_trivial_query,sea-orm,10000,,,45090687.0,ns,5
bench_trivial_query,sea-orm,10000,,,57258472.0,ns,5
bench_trivial_query,sea-orm,10000,,,58653420.0,ns,5
bench_trivial_query,sea-orm,10000,,,55546608.0,ns,5
bench_trivial_query,sea-orm,10000,,,63457075.0,ns,5
bench_trivial_query,sea-orm,10000,,,64778585.0,ns,5
bench_trivial_query,sea-orm,10000,,,57121054.0,ns,5
bench_trivial_query,sea-orm,10000,,,44407300.0,ns,5
bench_trivial_query,sea-orm,10000,,,51967643.0,ns,5
bench_trivial_query,sea-orm,10000,,,44497369.0,ns,5
bench_trivial_query,sea-orm,10000,,,51280985.0,ns,5
bench_trivial_query,sea-orm,10000,,,44705562.0,ns,5
bench_trivial_query,sea-orm,10000,,,51335668.0,ns,5
bench_trivial_query,sea-orm,10000,,,44354290.0,ns,5
bench_trivial_query,sea-orm,10000,,,56410555.0,ns,5
bench_trivial_query,sea-orm,10000,,,44062125.0,ns,5
bench_trivial_query,sea-orm,10000,,,56208809.0,ns,5
bench_trivial_query,sea-orm,10000,,,44917181.0,ns,5
bench_trivial_query,sea-orm,10000,,,44642430.0,ns,5
bench_trivial_query,sea-orm,10000,,,58801305.0,ns,5
bench_trivial_query,sea-orm,10000,,,59156987.0,ns,5
bench_trivial_query,sea-orm,10000,,,55733461.0,ns,5
bench_trivial_query,sea-orm,10000,,,60006488.0,ns,5
bench_trivial_query,sea-orm,10000,,,57975773.0,ns,5
bench_trivial_query,sea-orm,10000,,,44983826.0,ns,5
bench_trivial_query,sea-orm,10000,,,51432200.0,ns,5
bench_trivial_query,sea-orm,10000,,,44610853.0,ns,5
bench_trivial_query,sea-orm,10000,,,42210703.0,ns,5
