group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54908046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57360525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50929696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57663001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51518294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53836973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50925130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53773625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51195744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51107696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57451054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57847894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754793.0,ns,16
