group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996325.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1974466.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2972866.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3961226.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4944207.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5937606.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6982412.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7867028.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8887318.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9881780.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10836127.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11845426.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12836071.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13958792.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14880148.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15802004.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16907714.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17984310.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18859768.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19815046.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20851598.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21975621.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22878622.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23993370.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24348935.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25665569.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26729301.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27778275.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28473667.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29862798.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30879621.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31678798.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32702755.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,33812672.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34949140.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35967947.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36489423.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37514162.0,ns,17594
