group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1916597.0,ns,13
bench_medium_complex_query,wtx,1,,,2670266.0,ns,26
bench_medium_complex_query,wtx,1,,,3792311.0,ns,39
bench_medium_complex_query,wtx,1,,,5350400.0,ns,52
bench_medium_complex_query,wtx,1,,,5822020.0,ns,65
bench_medium_complex_query,wtx,1,,,7490986.0,ns,78
bench_medium_complex_query,wtx,1,,,7797352.0,ns,91
bench_medium_complex_query,wtx,1,,,8662540.0,ns,104
bench_medium_complex_query,wtx,1,,,9798935.0,ns,117
bench_medium_complex_query,wtx,1,,,10073728.0,ns,130
bench_medium_complex_query,wtx,1,,,12531044.0,ns,143
bench_medium_complex_query,wtx,1,,,11910908.0,ns,156
bench_medium_complex_query,wtx,1,,,15601770.0,ns,169
bench_medium_complex_query,wtx,1,,,13979534.0,ns,182
bench_medium_complex_query,wtx,1,,,17679910.0,ns,195
bench_medium_complex_query,wtx,1,,,16423400.0,ns,208
bench_medium_complex_query,wtx,1,,,17320155.0,ns,221
bench_medium_complex_query,wtx,1,,,17637630.0,ns,234
bench_medium_complex_query,wtx,1,,,21799916.0,ns,247
bench_medium_complex_query,wtx,1,,,21889235.0,ns,260
bench_medium_complex_query,wtx,1,,,23455512.0,ns,273
bench_medium_complex_query,wtx,1,,,25483469.0,ns,286
bench_medium_complex_query,wtx,1,,,24242687.0,ns,299
bench_medium_complex_query,wtx,1,,,27185950.0,ns,312
bench_medium_complex_query,wtx,1,,,24511142.0,ns,325
bench_medium_complex_query,wtx,1,,,25279379.0,ns,338
bench_medium_complex_query,wtx,1,,,28756791.0,ns,351
bench_medium_complex_query,wtx,1,,,29302672.0,ns,364
bench_medium_complex_query,wtx,1,,,30259968.0,ns,377
bench_medium_complex_query,wtx,1,,,29984363.0,ns,390
bench_medium_complex_query,wtx,1,,,35994480.0,ns,403
bench_medium_complex_query,wtx,1,,,35515537.0,ns,416
bench_medium_complex_query,wtx,1,,,34227322.0,ns,429
bench_medium_complex_query,wtx,1,,,36164197.0,ns,442
bench_medium_complex_query,wtx,1,,,35395012.0,ns,455
bench_medium_complex_query,wtx,1,,,38246017.0,ns,468
bench_medium_complex_query,wtx,1,,,42826656.0,ns,481
bench_medium_complex_query,wtx,1,,,39928439.0,ns,494
bench_medium_complex_query,wtx,1,,,39539673.0,ns,507
bench_medium_complex_query,wtx,1,,,39223019.0,ns,520
bench_medium_complex_query,wtx,1,,,45743324.0,ns,533
bench_medium_complex_query,wtx,1,,,48985587.0,ns,546
bench_medium_complex_query,wtx,1,,,46149537.0,ns,559
bench_medium_complex_query,wtx,1,,,44107622.0,ns,572
bench_medium_complex_query,wtx,1,,,50023247.0,ns,585
bench_medium_complex_query,wtx,1,,,46959474.0,ns,598
bench_medium_complex_query,wtx,1,,,48098911.0,ns,611
bench_medium_complex_query,wtx,1,,,54027901.0,ns,624
bench_medium_complex_query,wtx,1,,,55286673.0,ns,637
bench_medium_complex_query,wtx,1,,,53226747.0,ns,650
bench_medium_complex_query,wtx,1,,,54285885.0,ns,663
bench_medium_complex_query,wtx,1,,,59807546.0,ns,676
bench_medium_complex_query,wtx,1,,,59402127.0,ns,689
bench_medium_complex_query,wtx,1,,,53255993.0,ns,702
bench_medium_complex_query,wtx,1,,,57612558.0,ns,715
bench_medium_complex_query,wtx,1,,,57421483.0,ns,728
bench_medium_complex_query,wtx,1,,,58409211.0,ns,741
bench_medium_complex_query,wtx,1,,,58026896.0,ns,754
bench_medium_complex_query,wtx,1,,,61481866.0,ns,767
bench_medium_complex_query,wtx,1,,,69369651.0,ns,780
bench_medium_complex_query,wtx,1,,,67971182.0,ns,793
bench_medium_complex_query,wtx,1,,,66697064.0,ns,806
bench_medium_complex_query,wtx,1,,,62648222.0,ns,819
bench_medium_complex_query,wtx,1,,,70059409.0,ns,832
bench_medium_complex_query,wtx,1,,,74633782.0,ns,845
