group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48980857.0,ns,16
bench_trivial_query,diesel,10000,,,49251219.0,ns,16
bench_trivial_query,diesel,10000,,,48931605.0,ns,16
bench_trivial_query,diesel,10000,,,49268305.0,ns,16
bench_trivial_query,diesel,10000,,,49076299.0,ns,16
bench_trivial_query,diesel,10000,,,57788669.0,ns,16
bench_trivial_query,diesel,10000,,,58607629.0,ns,16
bench_trivial_query,diesel,10000,,,49915244.0,ns,16
bench_trivial_query,diesel,10000,,,62276443.0,ns,16
bench_trivial_query,diesel,10000,,,49093269.0,ns,16
bench_trivial_query,diesel,10000,,,49039778.0,ns,16
bench_trivial_query,diesel,10000,,,49019219.0,ns,16
bench_trivial_query,diesel,10000,,,53254952.0,ns,16
bench_trivial_query,diesel,10000,,,60879182.0,ns,16
bench_trivial_query,diesel,10000,,,49032425.0,ns,16
bench_trivial_query,diesel,10000,,,49210719.0,ns,16
bench_trivial_query,diesel,10000,,,49322960.0,ns,16
bench_trivial_query,diesel,10000,,,60545885.0,ns,16
bench_trivial_query,diesel,10000,,,49697471.0,ns,16
bench_trivial_query,diesel,10000,,,54360493.0,ns,16
bench_trivial_query,diesel,10000,,,59252847.0,ns,16
bench_trivial_query,diesel,10000,,,49109334.0,ns,16
bench_trivial_query,diesel,10000,,,59930655.0,ns,16
bench_trivial_query,diesel,10000,,,53143248.0,ns,16
bench_trivial_query,diesel,10000,,,55489156.0,ns,16
bench_trivial_query,diesel,10000,,,49663933.0,ns,16
bench_trivial_query,diesel,10000,,,52613444.0,ns,16
bench_trivial_query,diesel,10000,,,58785934.0,ns,16
bench_trivial_query,diesel,10000,,,49088749.0,ns,16
bench_trivial_query,diesel,10000,,,49115499.0,ns,16
bench_trivial_query,diesel,10000,,,60784264.0,ns,16
bench_trivial_query,diesel,10000,,,49129285.0,ns,16
bench_trivial_query,diesel,10000,,,49127781.0,ns,16
bench_trivial_query,diesel,10000,,,55770424.0,ns,16
bench_trivial_query,diesel,10000,,,62408838.0,ns,16
bench_trivial_query,diesel,10000,,,49296218.0,ns,16
bench_trivial_query,diesel,10000,,,49039206.0,ns,16
bench_trivial_query,diesel,10000,,,50406962.0,ns,16
bench_trivial_query,diesel,10000,,,54979690.0,ns,16
bench_trivial_query,diesel,10000,,,59364552.0,ns,16
bench_trivial_query,diesel,10000,,,49970097.0,ns,16
bench_trivial_query,diesel,10000,,,55202648.0,ns,16
bench_trivial_query,diesel,10000,,,56778763.0,ns,16
bench_trivial_query,diesel,10000,,,57749736.0,ns,16
bench_trivial_query,diesel,10000,,,49233250.0,ns,16
bench_trivial_query,diesel,10000,,,55243011.0,ns,16
bench_trivial_query,diesel,10000,,,49037372.0,ns,16
bench_trivial_query,diesel,10000,,,55826492.0,ns,16
bench_trivial_query,diesel,10000,,,49138823.0,ns,16
bench_trivial_query,diesel,10000,,,49197473.0,ns,16
bench_trivial_query,diesel,10000,,,49068000.0,ns,16
bench_trivial_query,diesel,10000,,,49351121.0,ns,16
bench_trivial_query,diesel,10000,,,60407090.0,ns,16
bench_trivial_query,diesel,10000,,,63334772.0,ns,16
bench_trivial_query,diesel,10000,,,55304818.0,ns,16
bench_trivial_query,diesel,10000,,,49173310.0,ns,16
bench_trivial_query,diesel,10000,,,55378701.0,ns,16
bench_trivial_query,diesel,10000,,,48963191.0,ns,16
bench_trivial_query,diesel,10000,,,48901151.0,ns,16
bench_trivial_query,diesel,10000,,,48942326.0,ns,16
bench_trivial_query,diesel,10000,,,52401034.0,ns,16
bench_trivial_query,diesel,10000,,,49085404.0,ns,16
bench_trivial_query,diesel,10000,,,62422037.0,ns,16
bench_trivial_query,diesel,10000,,,56714462.0,ns,16
bench_trivial_query,diesel,10000,,,56658498.0,ns,16
bench_trivial_query,diesel,10000,,,49050392.0,ns,16
bench_trivial_query,diesel,10000,,,48879658.0,ns,16
bench_trivial_query,diesel,10000,,,50653677.0,ns,16
bench_trivial_query,diesel,10000,,,49122251.0,ns,16
bench_trivial_query,diesel,10000,,,48975100.0,ns,16
bench_trivial_query,diesel,10000,,,60803857.0,ns,16
bench_trivial_query,diesel,10000,,,55629986.0,ns,16
bench_trivial_query,diesel,10000,,,63794960.0,ns,16
bench_trivial_query,diesel,10000,,,60933188.0,ns,16
bench_trivial_query,diesel,10000,,,49570158.0,ns,16
bench_trivial_query,diesel,10000,,,54086029.0,ns,16
bench_trivial_query,diesel,10000,,,49066653.0,ns,16
bench_trivial_query,diesel,10000,,,54371197.0,ns,16
bench_trivial_query,diesel,10000,,,60330883.0,ns,16
bench_trivial_query,diesel,10000,,,57579528.0,ns,16
bench_trivial_query,diesel,10000,,,52905033.0,ns,16
bench_trivial_query,diesel,10000,,,51020804.0,ns,16
bench_trivial_query,diesel,10000,,,54528235.0,ns,16
bench_trivial_query,diesel,10000,,,61490731.0,ns,16
bench_trivial_query,diesel,10000,,,58448724.0,ns,16
bench_trivial_query,diesel,10000,,,58979133.0,ns,16
bench_trivial_query,diesel,10000,,,54358570.0,ns,16
bench_trivial_query,diesel,10000,,,49067484.0,ns,16
bench_trivial_query,diesel,10000,,,49456335.0,ns,16
bench_trivial_query,diesel,10000,,,65091096.0,ns,16
bench_trivial_query,diesel,10000,,,48862378.0,ns,16
bench_trivial_query,diesel,10000,,,57895232.0,ns,16
bench_trivial_query,diesel,10000,,,65280275.0,ns,16
bench_trivial_query,diesel,10000,,,49340838.0,ns,16
bench_trivial_query,diesel,10000,,,49272607.0,ns,16
bench_trivial_query,diesel,10000,,,56701145.0,ns,16
bench_trivial_query,diesel,10000,,,59062937.0,ns,16
bench_trivial_query,diesel,10000,,,55548736.0,ns,16
bench_trivial_query,diesel,10000,,,49155760.0,ns,16
bench_trivial_query,diesel,10000,,,57992499.0,ns,16
