group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1059314.0,ns,340
bench_medium_complex_query,diesel,1,,,2010687.0,ns,680
bench_medium_complex_query,diesel,1,,,3088426.0,ns,1020
bench_medium_complex_query,diesel,1,,,3986868.0,ns,1360
bench_medium_complex_query,diesel,1,,,4968016.0,ns,1700
bench_medium_complex_query,diesel,1,,,6003445.0,ns,2040
bench_medium_complex_query,diesel,1,,,7001314.0,ns,2380
bench_medium_complex_query,diesel,1,,,7956364.0,ns,2720
bench_medium_complex_query,diesel,1,,,8947089.0,ns,3060
bench_medium_complex_query,diesel,1,,,10036641.0,ns,3400
bench_medium_complex_query,diesel,1,,,10912932.0,ns,3740
bench_medium_complex_query,diesel,1,,,11926090.0,ns,4080
bench_medium_complex_query,diesel,1,,,12925071.0,ns,4420
bench_medium_complex_query,diesel,1,,,13903975.0,ns,4760
bench_medium_complex_query,diesel,1,,,14952860.0,ns,5100
bench_medium_complex_query,diesel,1,,,15869236.0,ns,5440
bench_medium_complex_query,diesel,1,,,16882785.0,ns,5780
bench_medium_complex_query,diesel,1,,,17831933.0,ns,6120
bench_medium_complex_query,diesel,1,,,18854148.0,ns,6460
bench_medium_complex_query,diesel,1,,,19792575.0,ns,6800
bench_medium_complex_query,diesel,1,,,20839977.0,ns,7140
bench_medium_complex_query,diesel,1,,,21853987.0,ns,7480
bench_medium_complex_query,diesel,1,,,22901479.0,ns,7820
bench_medium_complex_query,diesel,1,,,23913173.0,ns,8160
bench_medium_complex_query,diesel,1,,,24780428.0,ns,8500
bench_medium_complex_query,diesel,1,,,25781885.0,ns,8840
bench_medium_complex_query,diesel,1,,,27023299.0,ns,9180
bench_medium_complex_query,diesel,1,,,27801728.0,ns,9520
bench_medium_complex_query,diesel,1,,,28741498.0,ns,9860
bench_medium_complex_query,diesel,1,,,29832722.0,ns,10200
bench_medium_complex_query,diesel,1,,,30720345.0,ns,10540
bench_medium_complex_query,diesel,1,,,31738702.0,ns,10880
bench_medium_complex_query,diesel,1,,,32624461.0,ns,11220
bench_medium_complex_query,diesel,1,,,33699325.0,ns,11560
bench_medium_complex_query,diesel,1,,,34764349.0,ns,11900
bench_medium_complex_query,diesel,1,,,35704721.0,ns,12240
bench_medium_complex_query,diesel,1,,,36639332.0,ns,12580
bench_medium_complex_query,diesel,1,,,37714877.0,ns,12920
bench_medium_complex_query,diesel,1,,,40084666.0,ns,13260
bench_medium_complex_query,diesel,1,,,39626798.0,ns,13600
bench_medium_complex_query,diesel,1,,,40604359.0,ns,13940
bench_medium_complex_query,diesel,1,,,41604814.0,ns,14280
bench_medium_complex_query,diesel,1,,,42752824.0,ns,14620
bench_medium_complex_query,diesel,1,,,43601143.0,ns,14960
bench_medium_complex_query,diesel,1,,,44710021.0,ns,15300
bench_medium_complex_query,diesel,1,,,45562958.0,ns,15640
bench_medium_complex_query,diesel,1,,,46611432.0,ns,15980
bench_medium_complex_query,diesel,1,,,47458869.0,ns,16320
bench_medium_complex_query,diesel,1,,,48721544.0,ns,16660
bench_medium_complex_query,diesel,1,,,49649282.0,ns,17000
bench_medium_complex_query,diesel,1,,,50631823.0,ns,17340
bench_medium_complex_query,diesel,1,,,51438834.0,ns,17680
bench_medium_complex_query,diesel,1,,,52639083.0,ns,18020
bench_medium_complex_query,diesel,1,,,53820926.0,ns,18360
bench_medium_complex_query,diesel,1,,,54435267.0,ns,18700
bench_medium_complex_query,diesel,1,,,55419021.0,ns,19040
bench_medium_complex_query,diesel,1,,,56574865.0,ns,19380
bench_medium_complex_query,diesel,1,,,57490731.0,ns,19720
bench_medium_complex_query,diesel,1,,,58266123.0,ns,20060
bench_medium_complex_query,diesel,1,,,59746476.0,ns,20400
bench_medium_complex_query,diesel,1,,,60528892.0,ns,20740
bench_medium_complex_query,diesel,1,,,61560995.0,ns,21080
bench_medium_complex_query,diesel,1,,,62653000.0,ns,21420
bench_medium_complex_query,diesel,1,,,63515807.0,ns,21760
bench_medium_complex_query,diesel,1,,,64374365.0,ns,22100
bench_medium_complex_query,diesel,1,,,65559655.0,ns,22440
bench_medium_complex_query,diesel,1,,,66512931.0,ns,22780
