group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1035053.0,ns,2078
bench_trivial_query,rusqlite_by_id,1,,,2002821.0,ns,4156
bench_trivial_query,rusqlite_by_id,1,,,2973907.0,ns,6234
bench_trivial_query,rusqlite_by_id,1,,,3961682.0,ns,8312
bench_trivial_query,rusqlite_by_id,1,,,4916967.0,ns,10390
bench_trivial_query,rusqlite_by_id,1,,,5934378.0,ns,12468
bench_trivial_query,rusqlite_by_id,1,,,7018213.0,ns,14546
bench_trivial_query,rusqlite_by_id,1,,,7903206.0,ns,16624
bench_trivial_query,rusqlite_by_id,1,,,8882547.0,ns,18702
bench_trivial_query,rusqlite_by_id,1,,,9892573.0,ns,20780
bench_trivial_query,rusqlite_by_id,1,,,10962973.0,ns,22858
bench_trivial_query,rusqlite_by_id,1,,,11873665.0,ns,24936
bench_trivial_query,rusqlite_by_id,1,,,12868834.0,ns,27014
bench_trivial_query,rusqlite_by_id,1,,,13938352.0,ns,29092
bench_trivial_query,rusqlite_by_id,1,,,14911099.0,ns,31170
bench_trivial_query,rusqlite_by_id,1,,,15778471.0,ns,33248
bench_trivial_query,rusqlite_by_id,1,,,16789950.0,ns,35326
bench_trivial_query,rusqlite_by_id,1,,,17969142.0,ns,37404
bench_trivial_query,rusqlite_by_id,1,,,18630040.0,ns,39482
bench_trivial_query,rusqlite_by_id,1,,,19758968.0,ns,41560
bench_trivial_query,rusqlite_by_id,1,,,20776910.0,ns,43638
bench_trivial_query,rusqlite_by_id,1,,,21781948.0,ns,45716
bench_trivial_query,rusqlite_by_id,1,,,22716344.0,ns,47794
bench_trivial_query,rusqlite_by_id,1,,,23804966.0,ns,49872
bench_trivial_query,rusqlite_by_id,1,,,24729886.0,ns,51950
bench_trivial_query,rusqlite_by_id,1,,,25804413.0,ns,54028
bench_trivial_query,rusqlite_by_id,1,,,26822815.0,ns,56106
bench_trivial_query,rusqlite_by_id,1,,,27706287.0,ns,58184
bench_trivial_query,rusqlite_by_id,1,,,29121757.0,ns,60262
bench_trivial_query,rusqlite_by_id,1,,,29570130.0,ns,62340
bench_trivial_query,rusqlite_by_id,1,,,30668351.0,ns,64418
bench_trivial_query,rusqlite_by_id,1,,,31774506.0,ns,66496
bench_trivial_query,rusqlite_by_id,1,,,32652739.0,ns,68574
bench_trivial_query,rusqlite_by_id,1,,,33850875.0,ns,70652
bench_trivial_query,rusqlite_by_id,1,,,34575271.0,ns,72730
bench_trivial_query,rusqlite_by_id,1,,,35873844.0,ns,74808
bench_trivial_query,rusqlite_by_id,1,,,36654856.0,ns,76886
bench_trivial_query,rusqlite_by_id,1,,,37585374.0,ns,78964
bench_trivial_query,rusqlite_by_id,1,,,38624366.0,ns,81042
bench_trivial_query,rusqlite_by_id,1,,,39543413.0,ns,83120
bench_trivial_query,rusqlite_by_id,1,,,40637096.0,ns,85198
bench_trivial_query,rusqlite_by_id,1,,,41531899.0,ns,87276
bench_trivial_query,rusqlite_by_id,1,,,42542046.0,ns,89354
bench_trivial_query,rusqlite_by_id,1,,,43445695.0,ns,91432
bench_trivial_query,rusqlite_by_id,1,,,44565366.0,ns,93510
bench_trivial_query,rusqlite_by_id,1,,,45541248.0,ns,95588
bench_trivial_query,rusqlite_by_id,1,,,46476774.0,ns,97666
bench_trivial_query,rusqlite_by_id,1,,,47577677.0,ns,99744
bench_trivial_query,rusqlite_by_id,1,,,48399443.0,ns,101822
bench_trivial_query,rusqlite_by_id,1,,,49542765.0,ns,103900
bench_trivial_query,rusqlite_by_id,1,,,50491206.0,ns,105978
bench_trivial_query,rusqlite_by_id,1,,,51685923.0,ns,108056
bench_trivial_query,rusqlite_by_id,1,,,52575544.0,ns,110134
bench_trivial_query,rusqlite_by_id,1,,,53383664.0,ns,112212
bench_trivial_query,rusqlite_by_id,1,,,54890191.0,ns,114290
bench_trivial_query,rusqlite_by_id,1,,,55937614.0,ns,116368
bench_trivial_query,rusqlite_by_id,1,,,57240373.0,ns,118446
bench_trivial_query,rusqlite_by_id,1,,,57486780.0,ns,120524
bench_trivial_query,rusqlite_by_id,1,,,58183454.0,ns,122602
bench_trivial_query,rusqlite_by_id,1,,,59443552.0,ns,124680
bench_trivial_query,rusqlite_by_id,1,,,60422869.0,ns,126758
bench_trivial_query,rusqlite_by_id,1,,,61514697.0,ns,128836
bench_trivial_query,rusqlite_by_id,1,,,62835618.0,ns,130914
bench_trivial_query,rusqlite_by_id,1,,,63678112.0,ns,132992
