group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,860651.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,2118211.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2508777.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3918590.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4421495.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6318724.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,6475178.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8490945.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7897150.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,10595369.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9385448.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,12320695.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,10672232.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,11909066.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,13725021.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,14285173.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,16114963.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15453699.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,18412677.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,21418592.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,19150663.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,19074391.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,21180672.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,23272458.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,27789896.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,23702430.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,25411138.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,25987551.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,26309094.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,26600123.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,35302408.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,35805947.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,33184027.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,28450622.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31042932.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31627212.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,40856520.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,34290578.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,34418604.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,35610085.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,42836054.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,39259499.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,41385333.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,39154383.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,50412834.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,51618719.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,41378190.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,43577632.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,47603089.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,56977758.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,46608529.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,47859754.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,48197395.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,48958303.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,49372528.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,50713305.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,63678245.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,50891256.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,54082108.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,56900888.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,53068255.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,53942822.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,57541797.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,61021891.0,ns,2048
