group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,862290.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1787492.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2372973.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3773594.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,3963648.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4962270.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6517620.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6631011.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7563108.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9571031.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9850542.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10663818.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11334698.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12667863.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12493718.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16554329.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15211784.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15757555.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19735857.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18116088.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,17990646.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20423040.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,19550994.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,20463666.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,21881980.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24404675.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24588926.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24937518.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25868371.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28082508.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27582679.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28420415.0,ns,832
