group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,943606.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1819739.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2843082.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3752806.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5015298.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5797232.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6713751.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7741111.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8628904.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9808118.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10982352.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11562805.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12923217.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13951777.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14875019.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15656526.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16787516.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18105593.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18957858.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19780950.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20872074.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21843458.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22855525.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23171066.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25274694.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25805324.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27501573.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27669316.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28479347.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,28818297.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30939365.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31682488.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33234707.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33512272.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34452402.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35180324.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37299121.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38072909.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38937199.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41291497.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40940109.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42740979.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42282331.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44490325.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45985629.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44778133.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48062820.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48874600.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48413288.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48591520.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52361129.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51986680.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52584497.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,51899757.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55159507.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56034128.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57484320.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58042685.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59791949.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59372354.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60042529.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62008111.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64849757.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64212009.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65276894.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65510354.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66020954.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68150012.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69020199.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68312131.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71028171.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72360586.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71038211.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73058805.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,72243699.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74823443.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77735900.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77606457.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79927342.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79265629.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82694171.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80546329.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,80721739.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82868352.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84359871.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85597908.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86651251.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,85629766.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87976460.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,88901178.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91515144.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91671728.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94633110.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96428289.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94697482.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95615239.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96487954.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97696140.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100669360.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101490492.0,ns,1300
