group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1273249.0,ns,190
bench_insert,rusqlite,10,,,1941818.0,ns,380
bench_insert,rusqlite,10,,,2844844.0,ns,570
bench_insert,rusqlite,10,,,3750045.0,ns,760
bench_insert,rusqlite,10,,,4583373.0,ns,950
bench_insert,rusqlite,10,,,5497090.0,ns,1140
bench_insert,rusqlite,10,,,6507448.0,ns,1330
bench_insert,rusqlite,10,,,7463353.0,ns,1520
bench_insert,rusqlite,10,,,8459303.0,ns,1710
bench_insert,rusqlite,10,,,9408968.0,ns,1900
bench_insert,rusqlite,10,,,10265117.0,ns,2090
bench_insert,rusqlite,10,,,11130904.0,ns,2280
bench_insert,rusqlite,10,,,11963720.0,ns,2470
bench_insert,rusqlite,10,,,12778833.0,ns,2660
bench_insert,rusqlite,10,,,13724148.0,ns,2850
bench_insert,rusqlite,10,,,14942856.0,ns,3040
bench_insert,rusqlite,10,,,16144380.0,ns,3230
bench_insert,rusqlite,10,,,17653950.0,ns,3420
bench_insert,rusqlite,10,,,18139658.0,ns,3610
bench_insert,rusqlite,10,,,18646194.0,ns,3800
bench_insert,rusqlite,10,,,19703890.0,ns,3990
bench_insert,rusqlite,10,,,20784549.0,ns,4180
bench_insert,rusqlite,10,,,22424764.0,ns,4370
bench_insert,rusqlite,10,,,22781560.0,ns,4560
bench_insert,rusqlite,10,,,23935235.0,ns,4750
bench_insert,rusqlite,10,,,25266362.0,ns,4940
bench_insert,rusqlite,10,,,25592701.0,ns,5130
bench_insert,rusqlite,10,,,26199775.0,ns,5320
bench_insert,rusqlite,10,,,26610753.0,ns,5510
bench_insert,rusqlite,10,,,28339151.0,ns,5700
bench_insert,rusqlite,10,,,29263429.0,ns,5890
bench_insert,rusqlite,10,,,30108467.0,ns,6080
bench_insert,rusqlite,10,,,31073279.0,ns,6270
bench_insert,rusqlite,10,,,31693719.0,ns,6460
bench_insert,rusqlite,10,,,32498261.0,ns,6650
bench_insert,rusqlite,10,,,32708235.0,ns,6840
bench_insert,rusqlite,10,,,33842343.0,ns,7030
bench_insert,rusqlite,10,,,34432195.0,ns,7220
bench_insert,rusqlite,10,,,35097047.0,ns,7410
bench_insert,rusqlite,10,,,36623078.0,ns,7600
bench_insert,rusqlite,10,,,38688075.0,ns,7790
bench_insert,rusqlite,10,,,39748517.0,ns,7980
bench_insert,rusqlite,10,,,40823856.0,ns,8170
bench_insert,rusqlite,10,,,41699782.0,ns,8360
bench_insert,rusqlite,10,,,42961549.0,ns,8550
bench_insert,rusqlite,10,,,44113051.0,ns,8740
bench_insert,rusqlite,10,,,46612821.0,ns,8930
bench_insert,rusqlite,10,,,46059987.0,ns,9120
bench_insert,rusqlite,10,,,47770422.0,ns,9310
bench_insert,rusqlite,10,,,47993810.0,ns,9500
bench_insert,rusqlite,10,,,49246590.0,ns,9690
bench_insert,rusqlite,10,,,49774157.0,ns,9880
bench_insert,rusqlite,10,,,49914588.0,ns,10070
bench_insert,rusqlite,10,,,50940515.0,ns,10260
bench_insert,rusqlite,10,,,51857990.0,ns,10450
bench_insert,rusqlite,10,,,52547788.0,ns,10640
bench_insert,rusqlite,10,,,53303570.0,ns,10830
bench_insert,rusqlite,10,,,52957443.0,ns,11020
bench_insert,rusqlite,10,,,53627855.0,ns,11210
