group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1242743.0,ns,9
bench_insert,sea-orm,50,,,1957995.0,ns,18
bench_insert,sea-orm,50,,,2856171.0,ns,27
bench_insert,sea-orm,50,,,4029093.0,ns,36
bench_insert,sea-orm,50,,,4927379.0,ns,45
bench_insert,sea-orm,50,,,5765202.0,ns,54
bench_insert,sea-orm,50,,,7184065.0,ns,63
bench_insert,sea-orm,50,,,7873881.0,ns,72
bench_insert,sea-orm,50,,,8735178.0,ns,81
bench_insert,sea-orm,50,,,9586115.0,ns,90
bench_insert,sea-orm,50,,,10820391.0,ns,99
bench_insert,sea-orm,50,,,11870593.0,ns,108
bench_insert,sea-orm,50,,,13193727.0,ns,117
bench_insert,sea-orm,50,,,13593539.0,ns,126
bench_insert,sea-orm,50,,,14841120.0,ns,135
bench_insert,sea-orm,50,,,16847924.0,ns,144
bench_insert,sea-orm,50,,,17600571.0,ns,153
bench_insert,sea-orm,50,,,18755696.0,ns,162
bench_insert,sea-orm,50,,,19403724.0,ns,171
bench_insert,sea-orm,50,,,20065136.0,ns,180
bench_insert,sea-orm,50,,,21085321.0,ns,189
bench_insert,sea-orm,50,,,22094947.0,ns,198
bench_insert,sea-orm,50,,,23705156.0,ns,207
bench_insert,sea-orm,50,,,23502620.0,ns,216
bench_insert,sea-orm,50,,,26300238.0,ns,225
bench_insert,sea-orm,50,,,26580036.0,ns,234
bench_insert,sea-orm,50,,,27021965.0,ns,243
bench_insert,sea-orm,50,,,29058047.0,ns,252
bench_insert,sea-orm,50,,,29543209.0,ns,261
bench_insert,sea-orm,50,,,30526073.0,ns,270
bench_insert,sea-orm,50,,,30566228.0,ns,279
bench_insert,sea-orm,50,,,33322211.0,ns,288
bench_insert,sea-orm,50,,,32872438.0,ns,297
bench_insert,sea-orm,50,,,35390324.0,ns,306
bench_insert,sea-orm,50,,,35399161.0,ns,315
bench_insert,sea-orm,50,,,35807577.0,ns,324
bench_insert,sea-orm,50,,,38690819.0,ns,333
bench_insert,sea-orm,50,,,38522944.0,ns,342
bench_insert,sea-orm,50,,,39210996.0,ns,351
bench_insert,sea-orm,50,,,41869951.0,ns,360
bench_insert,sea-orm,50,,,40371183.0,ns,369
bench_insert,sea-orm,50,,,41977319.0,ns,378
bench_insert,sea-orm,50,,,42634032.0,ns,387
bench_insert,sea-orm,50,,,45169524.0,ns,396
bench_insert,sea-orm,50,,,46784455.0,ns,405
bench_insert,sea-orm,50,,,46653607.0,ns,414
bench_insert,sea-orm,50,,,47584242.0,ns,423
bench_insert,sea-orm,50,,,49498678.0,ns,432
bench_insert,sea-orm,50,,,50310101.0,ns,441
bench_insert,sea-orm,50,,,51133596.0,ns,450
bench_insert,sea-orm,50,,,51050511.0,ns,459
bench_insert,sea-orm,50,,,52741931.0,ns,468
bench_insert,sea-orm,50,,,54924268.0,ns,477
bench_insert,sea-orm,50,,,54816221.0,ns,486
bench_insert,sea-orm,50,,,57964630.0,ns,495
bench_insert,sea-orm,50,,,58414323.0,ns,504
bench_insert,sea-orm,50,,,59257347.0,ns,513
bench_insert,sea-orm,50,,,60608951.0,ns,522
bench_insert,sea-orm,50,,,60059472.0,ns,531
bench_insert,sea-orm,50,,,61415429.0,ns,540
bench_insert,sea-orm,50,,,62006387.0,ns,549
bench_insert,sea-orm,50,,,63800537.0,ns,558
bench_insert,sea-orm,50,,,64884169.0,ns,567
bench_insert,sea-orm,50,,,63779761.0,ns,576
bench_insert,sea-orm,50,,,64506988.0,ns,585
bench_insert,sea-orm,50,,,67788108.0,ns,594
bench_insert,sea-orm,50,,,66535980.0,ns,603
bench_insert,sea-orm,50,,,71157635.0,ns,612
bench_insert,sea-orm,50,,,70977177.0,ns,621
bench_insert,sea-orm,50,,,70115880.0,ns,630
bench_insert,sea-orm,50,,,70241576.0,ns,639
bench_insert,sea-orm,50,,,72037278.0,ns,648
bench_insert,sea-orm,50,,,75193170.0,ns,657
bench_insert,sea-orm,50,,,74601789.0,ns,666
bench_insert,sea-orm,50,,,75944071.0,ns,675
bench_insert,sea-orm,50,,,77614704.0,ns,684
bench_insert,sea-orm,50,,,80795558.0,ns,693
bench_insert,sea-orm,50,,,79069156.0,ns,702
bench_insert,sea-orm,50,,,80316406.0,ns,711
bench_insert,sea-orm,50,,,80073652.0,ns,720
bench_insert,sea-orm,50,,,84339883.0,ns,729
bench_insert,sea-orm,50,,,84942161.0,ns,738
bench_insert,sea-orm,50,,,86793767.0,ns,747
bench_insert,sea-orm,50,,,88137500.0,ns,756
bench_insert,sea-orm,50,,,88095120.0,ns,765
bench_insert,sea-orm,50,,,87137903.0,ns,774
bench_insert,sea-orm,50,,,88938733.0,ns,783
bench_insert,sea-orm,50,,,90102037.0,ns,792
bench_insert,sea-orm,50,,,93607315.0,ns,801
bench_insert,sea-orm,50,,,91303137.0,ns,810
bench_insert,sea-orm,50,,,92080052.0,ns,819
bench_insert,sea-orm,50,,,96727072.0,ns,828
bench_insert,sea-orm,50,,,94787042.0,ns,837
bench_insert,sea-orm,50,,,96054503.0,ns,846
bench_insert,sea-orm,50,,,97990253.0,ns,855
bench_insert,sea-orm,50,,,99821084.0,ns,864
bench_insert,sea-orm,50,,,100199482.0,ns,873
bench_insert,sea-orm,50,,,99385522.0,ns,882
bench_insert,sea-orm,50,,,101621318.0,ns,891
bench_insert,sea-orm,50,,,103575838.0,ns,900
