group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1060812.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2216573.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2704584.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3528865.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4340562.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5135547.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5883165.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8211827.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9241490.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10191786.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11387952.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12954610.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11382850.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14690403.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15335169.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16503382.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17618436.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18544116.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20127575.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17588269.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21522602.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23236555.0,ns,110
bench_medium_complex_query,sea-orm,100,,,23855185.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24873459.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23439304.0,ns,125
bench_medium_complex_query,sea-orm,100,,,23136158.0,ns,130
bench_medium_complex_query,sea-orm,100,,,27978723.0,ns,135
bench_medium_complex_query,sea-orm,100,,,24734855.0,ns,140
bench_medium_complex_query,sea-orm,100,,,31564379.0,ns,145
bench_medium_complex_query,sea-orm,100,,,27727578.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27911522.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28882948.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35436175.0,ns,165
bench_medium_complex_query,sea-orm,100,,,31273675.0,ns,170
bench_medium_complex_query,sea-orm,100,,,31563767.0,ns,175
bench_medium_complex_query,sea-orm,100,,,39971079.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33698755.0,ns,185
bench_medium_complex_query,sea-orm,100,,,33714539.0,ns,190
bench_medium_complex_query,sea-orm,100,,,34279744.0,ns,195
bench_medium_complex_query,sea-orm,100,,,43313917.0,ns,200
bench_medium_complex_query,sea-orm,100,,,41986340.0,ns,205
bench_medium_complex_query,sea-orm,100,,,39658054.0,ns,210
bench_medium_complex_query,sea-orm,100,,,47145657.0,ns,215
bench_medium_complex_query,sea-orm,100,,,40760455.0,ns,220
bench_medium_complex_query,sea-orm,100,,,40051550.0,ns,225
bench_medium_complex_query,sea-orm,100,,,49867023.0,ns,230
bench_medium_complex_query,sea-orm,100,,,51624572.0,ns,235
bench_medium_complex_query,sea-orm,100,,,43278280.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52660504.0,ns,245
bench_medium_complex_query,sea-orm,100,,,49961488.0,ns,250
bench_medium_complex_query,sea-orm,100,,,45612094.0,ns,255
bench_medium_complex_query,sea-orm,100,,,49025004.0,ns,260
bench_medium_complex_query,sea-orm,100,,,57031577.0,ns,265
bench_medium_complex_query,sea-orm,100,,,50477604.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57849187.0,ns,275
bench_medium_complex_query,sea-orm,100,,,57305262.0,ns,280
bench_medium_complex_query,sea-orm,100,,,51314408.0,ns,285
bench_medium_complex_query,sea-orm,100,,,63519267.0,ns,290
bench_medium_complex_query,sea-orm,100,,,52476260.0,ns,295
bench_medium_complex_query,sea-orm,100,,,52503431.0,ns,300
bench_medium_complex_query,sea-orm,100,,,59442490.0,ns,305
bench_medium_complex_query,sea-orm,100,,,64783660.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67579006.0,ns,315
bench_medium_complex_query,sea-orm,100,,,66683906.0,ns,320
bench_medium_complex_query,sea-orm,100,,,70396098.0,ns,325
bench_medium_complex_query,sea-orm,100,,,58991946.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71226872.0,ns,335
bench_medium_complex_query,sea-orm,100,,,73881132.0,ns,340
bench_medium_complex_query,sea-orm,100,,,63625155.0,ns,345
bench_medium_complex_query,sea-orm,100,,,74432832.0,ns,350
bench_medium_complex_query,sea-orm,100,,,77775550.0,ns,355
bench_medium_complex_query,sea-orm,100,,,67861443.0,ns,360
bench_medium_complex_query,sea-orm,100,,,65794820.0,ns,365
bench_medium_complex_query,sea-orm,100,,,67394047.0,ns,370
bench_medium_complex_query,sea-orm,100,,,81656934.0,ns,375
bench_medium_complex_query,sea-orm,100,,,78930179.0,ns,380
bench_medium_complex_query,sea-orm,100,,,82718898.0,ns,385
bench_medium_complex_query,sea-orm,100,,,69421227.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70424515.0,ns,395
bench_medium_complex_query,sea-orm,100,,,70955734.0,ns,400
bench_medium_complex_query,sea-orm,100,,,87769647.0,ns,405
bench_medium_complex_query,sea-orm,100,,,73773390.0,ns,410
bench_medium_complex_query,sea-orm,100,,,75365836.0,ns,415
bench_medium_complex_query,sea-orm,100,,,91377832.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77804925.0,ns,425
bench_medium_complex_query,sea-orm,100,,,93772045.0,ns,430
