group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,981549.0,ns,411
bench_insert,diesel,1,,,1943551.0,ns,822
bench_insert,diesel,1,,,2879835.0,ns,1233
bench_insert,diesel,1,,,3901619.0,ns,1644
bench_insert,diesel,1,,,4883418.0,ns,2055
bench_insert,diesel,1,,,5828959.0,ns,2466
bench_insert,diesel,1,,,6738885.0,ns,2877
bench_insert,diesel,1,,,7697891.0,ns,3288
bench_insert,diesel,1,,,8625009.0,ns,3699
bench_insert,diesel,1,,,9622627.0,ns,4110
bench_insert,diesel,1,,,10529567.0,ns,4521
bench_insert,diesel,1,,,11500686.0,ns,4932
bench_insert,diesel,1,,,12504395.0,ns,5343
bench_insert,diesel,1,,,13474684.0,ns,5754
bench_insert,diesel,1,,,14388967.0,ns,6165
bench_insert,diesel,1,,,15336041.0,ns,6576
bench_insert,diesel,1,,,16396708.0,ns,6987
bench_insert,diesel,1,,,17255537.0,ns,7398
bench_insert,diesel,1,,,18423774.0,ns,7809
bench_insert,diesel,1,,,19251005.0,ns,8220
bench_insert,diesel,1,,,20197768.0,ns,8631
bench_insert,diesel,1,,,21233989.0,ns,9042
bench_insert,diesel,1,,,22146138.0,ns,9453
bench_insert,diesel,1,,,23074228.0,ns,9864
bench_insert,diesel,1,,,24029688.0,ns,10275
bench_insert,diesel,1,,,24950413.0,ns,10686
bench_insert,diesel,1,,,25898900.0,ns,11097
bench_insert,diesel,1,,,27138158.0,ns,11508
bench_insert,diesel,1,,,27916469.0,ns,11919
bench_insert,diesel,1,,,28862491.0,ns,12330
bench_insert,diesel,1,,,29770663.0,ns,12741
bench_insert,diesel,1,,,30932327.0,ns,13152
bench_insert,diesel,1,,,32041213.0,ns,13563
bench_insert,diesel,1,,,32938785.0,ns,13974
bench_insert,diesel,1,,,33970548.0,ns,14385
bench_insert,diesel,1,,,34728810.0,ns,14796
bench_insert,diesel,1,,,35983418.0,ns,15207
bench_insert,diesel,1,,,36634661.0,ns,15618
bench_insert,diesel,1,,,37663988.0,ns,16029
bench_insert,diesel,1,,,38910601.0,ns,16440
bench_insert,diesel,1,,,39553880.0,ns,16851
bench_insert,diesel,1,,,40698912.0,ns,17262
bench_insert,diesel,1,,,41503932.0,ns,17673
bench_insert,diesel,1,,,42477466.0,ns,18084
bench_insert,diesel,1,,,43445590.0,ns,18495
bench_insert,diesel,1,,,44438269.0,ns,18906
bench_insert,diesel,1,,,45439284.0,ns,19317
bench_insert,diesel,1,,,46285219.0,ns,19728
bench_insert,diesel,1,,,47324346.0,ns,20139
bench_insert,diesel,1,,,48376375.0,ns,20550
bench_insert,diesel,1,,,49146601.0,ns,20961
bench_insert,diesel,1,,,50350894.0,ns,21372
bench_insert,diesel,1,,,51381644.0,ns,21783
bench_insert,diesel,1,,,52457233.0,ns,22194
bench_insert,diesel,1,,,53066551.0,ns,22605
bench_insert,diesel,1,,,54175616.0,ns,23016
bench_insert,diesel,1,,,55970799.0,ns,23427
bench_insert,diesel,1,,,56077217.0,ns,23838
bench_insert,diesel,1,,,56999123.0,ns,24249
bench_insert,diesel,1,,,58433485.0,ns,24660
bench_insert,diesel,1,,,59048991.0,ns,25071
bench_insert,diesel,1,,,59940691.0,ns,25482
bench_insert,diesel,1,,,60920155.0,ns,25893
bench_insert,diesel,1,,,61933662.0,ns,26304
bench_insert,diesel,1,,,62856089.0,ns,26715
bench_insert,diesel,1,,,64203749.0,ns,27126
bench_insert,diesel,1,,,65019838.0,ns,27537
bench_insert,diesel,1,,,66065686.0,ns,27948
bench_insert,diesel,1,,,66785326.0,ns,28359
bench_insert,diesel,1,,,68234925.0,ns,28770
bench_insert,diesel,1,,,68962279.0,ns,29181
bench_insert,diesel,1,,,69801662.0,ns,29592
bench_insert,diesel,1,,,71032164.0,ns,30003
bench_insert,diesel,1,,,71872468.0,ns,30414
bench_insert,diesel,1,,,72699077.0,ns,30825
bench_insert,diesel,1,,,73655519.0,ns,31236
bench_insert,diesel,1,,,74975726.0,ns,31647
bench_insert,diesel,1,,,75859713.0,ns,32058
bench_insert,diesel,1,,,76556800.0,ns,32469
bench_insert,diesel,1,,,77489146.0,ns,32880
bench_insert,diesel,1,,,78471686.0,ns,33291
bench_insert,diesel,1,,,79682882.0,ns,33702
bench_insert,diesel,1,,,80456432.0,ns,34113
bench_insert,diesel,1,,,81492581.0,ns,34524
bench_insert,diesel,1,,,82645017.0,ns,34935
bench_insert,diesel,1,,,84633520.0,ns,35346
bench_insert,diesel,1,,,84385899.0,ns,35757
bench_insert,diesel,1,,,85369560.0,ns,36168
bench_insert,diesel,1,,,86690851.0,ns,36579
bench_insert,diesel,1,,,87624887.0,ns,36990
bench_insert,diesel,1,,,88258487.0,ns,37401
bench_insert,diesel,1,,,89197502.0,ns,37812
bench_insert,diesel,1,,,90559805.0,ns,38223
bench_insert,diesel,1,,,91199525.0,ns,38634
bench_insert,diesel,1,,,92411417.0,ns,39045
bench_insert,diesel,1,,,93171330.0,ns,39456
bench_insert,diesel,1,,,94987145.0,ns,39867
bench_insert,diesel,1,,,95896244.0,ns,40278
bench_insert,diesel,1,,,96470062.0,ns,40689
bench_insert,diesel,1,,,97602286.0,ns,41100
