group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1647616.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2661141.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4866385.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5898737.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7757127.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7981779.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10502086.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10722069.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13637748.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13322966.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16213198.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15747523.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17192999.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20494223.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19648313.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20665384.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25047950.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22640476.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28443231.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26293059.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26990871.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31636121.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30120542.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30954299.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36463242.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32725938.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38822242.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41155439.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35990945.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43925766.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41714901.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44399255.0,ns,32
