group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1929520.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2898453.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4475197.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5067139.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6202541.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7279846.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8303090.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9385163.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11886448.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11492855.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12734243.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15754094.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15004978.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15812573.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16934611.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17920014.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,21283923.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23158051.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21373049.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22413926.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23475521.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28228044.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25951330.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30987962.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28166881.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33639143.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30066145.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31217257.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37061151.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38240485.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39910362.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,41089546.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42256638.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,41925928.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,41607735.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40333321.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41167520.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42412789.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,49575417.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,49344386.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52310886.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,49516459.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,50780209.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49012548.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,55176026.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51915130.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52794440.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54374845.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,57769790.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,63349586.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56736492.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66509135.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59484209.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60179707.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62516586.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62361928.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,72431164.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64895598.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65226489.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66475512.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,77783193.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68208607.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,71515377.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71182167.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72033044.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75416168.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74361815.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76114261.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76672295.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77299243.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78864113.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,90751003.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,83000177.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,82130542.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83578875.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83935212.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86638461.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,91716922.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87772358.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,88592696.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91555213.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,92640236.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93319426.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93443979.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94607062.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95575403.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,110122682.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97978966.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,112736785.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,100121873.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100120461.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,107792752.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102927904.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,109105979.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,105819834.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107595779.0,ns,576
