group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1020339.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2027935.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3126940.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4051982.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5045581.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6041785.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7040203.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8133920.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9113322.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10292157.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11126399.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12121621.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13162128.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14225207.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15141622.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16078987.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17070091.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18050086.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19040809.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20080324.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21369554.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22149957.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23201904.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24352135.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25782708.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26223668.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27230693.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28570055.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29268005.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30274447.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31142633.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32289569.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33196526.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34043122.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35294010.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36313939.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37172657.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38212984.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39139558.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40205221.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41188101.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42472170.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43141747.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44022656.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45665875.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45916040.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47154055.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48515960.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49121877.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49951241.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51321701.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52164230.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53420067.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54214977.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55027889.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56214458.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,58125816.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58314327.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59278932.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60092547.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60927050.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62332585.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63010698.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64968772.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65793647.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66342490.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67226685.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68328606.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69158229.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69860426.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71520186.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72243993.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73050965.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74067156.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75367957.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76536131.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77375575.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78990480.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79526568.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81103823.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81835883.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82898000.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83216423.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84756058.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86345928.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86806896.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87407844.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88584824.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89375597.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91413450.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91480013.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92609705.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93834866.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94328836.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95588370.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96620511.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98203998.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98892629.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99892751.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100705924.0,ns,3100
