group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51833797.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51763725.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51937311.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51718541.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51564932.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51580061.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51823387.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52409887.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52203296.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51750329.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52132887.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51624132.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51778342.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51321966.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51572586.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51613533.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51911382.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51438705.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51832333.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51879421.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51626547.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51636085.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50974373.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51267563.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51753055.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51141217.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51742104.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52924792.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51536327.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51642336.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51688874.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51446078.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51137629.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51736102.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51304312.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51503346.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51731565.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51505059.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51680438.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50557071.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50642691.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50715598.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50563864.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50570656.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51828977.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50700750.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50706200.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50487710.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50550288.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50934539.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,65286204.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51007355.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50558694.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50617033.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50664011.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50793364.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50491638.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50610411.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50980164.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50591145.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50606763.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50777234.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50698015.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50502088.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50742539.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50515142.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50634836.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50559605.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50681995.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50728402.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50698215.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50508550.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50693767.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50710358.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50636530.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51033264.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50760432.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50449659.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50670924.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50616872.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50785198.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50563583.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50452234.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50464116.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50184933.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50619718.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50499212.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50775680.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50279970.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50551200.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50554566.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50441203.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50610992.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50663059.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50535781.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50359269.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50704837.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50746296.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50595713.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50675613.0,ns,25
