group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1130174.0,ns,7
bench_trivial_query,sea-orm,100,,,2083919.0,ns,14
bench_trivial_query,sea-orm,100,,,3340048.0,ns,21
bench_trivial_query,sea-orm,100,,,3920077.0,ns,28
bench_trivial_query,sea-orm,100,,,5494498.0,ns,35
bench_trivial_query,sea-orm,100,,,6804687.0,ns,42
bench_trivial_query,sea-orm,100,,,7890358.0,ns,49
bench_trivial_query,sea-orm,100,,,7853132.0,ns,56
bench_trivial_query,sea-orm,100,,,8545819.0,ns,63
bench_trivial_query,sea-orm,100,,,9636318.0,ns,70
bench_trivial_query,sea-orm,100,,,13178742.0,ns,77
bench_trivial_query,sea-orm,100,,,12261154.0,ns,84
bench_trivial_query,sea-orm,100,,,15218028.0,ns,91
bench_trivial_query,sea-orm,100,,,14256068.0,ns,98
bench_trivial_query,sea-orm,100,,,17470692.0,ns,105
bench_trivial_query,sea-orm,100,,,18262904.0,ns,112
bench_trivial_query,sea-orm,100,,,17274617.0,ns,119
bench_trivial_query,sea-orm,100,,,20525238.0,ns,126
bench_trivial_query,sea-orm,100,,,21042511.0,ns,133
bench_trivial_query,sea-orm,100,,,22808368.0,ns,140
bench_trivial_query,sea-orm,100,,,23757254.0,ns,147
bench_trivial_query,sea-orm,100,,,25882480.0,ns,154
bench_trivial_query,sea-orm,100,,,23287700.0,ns,161
bench_trivial_query,sea-orm,100,,,23905570.0,ns,168
bench_trivial_query,sea-orm,100,,,26932395.0,ns,175
bench_trivial_query,sea-orm,100,,,30212886.0,ns,182
bench_trivial_query,sea-orm,100,,,30976683.0,ns,189
bench_trivial_query,sea-orm,100,,,28026431.0,ns,196
bench_trivial_query,sea-orm,100,,,30236290.0,ns,203
bench_trivial_query,sea-orm,100,,,29989997.0,ns,210
bench_trivial_query,sea-orm,100,,,35027434.0,ns,217
bench_trivial_query,sea-orm,100,,,36388518.0,ns,224
bench_trivial_query,sea-orm,100,,,38679702.0,ns,231
bench_trivial_query,sea-orm,100,,,33607871.0,ns,238
