group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1464197.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2683733.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4196331.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5478235.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6979070.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8547194.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9811774.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11069463.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12424855.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14159110.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16625885.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16782369.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18715880.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19564588.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21041178.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22241358.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23613040.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25718544.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28030758.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28482379.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29161207.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31447043.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31374124.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34629813.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34291316.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35733311.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37512651.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38521110.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40099874.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40851545.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41105858.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44552417.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45728181.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47288849.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46115720.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50817432.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50674546.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52495532.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52227858.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55073777.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56512206.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57981744.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61195713.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61090939.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59517556.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62629948.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65549466.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65979916.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67737967.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69522477.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70450816.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,78337275.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70050432.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75173530.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77017943.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76249286.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75354420.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80041026.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80790318.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81419414.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84095833.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86689147.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87282845.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84746578.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91694513.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86667817.0,ns,198
