group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1156946.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2320796.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3458286.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4592760.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5760776.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6948781.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8083566.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9181673.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10312961.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11468184.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12636242.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13738766.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14906452.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16120526.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17275327.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18329202.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19454469.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20647704.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21737795.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22878211.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24363038.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25204025.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26570221.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27532715.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28616695.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29914775.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31031777.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32219471.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33223101.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34465777.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35657598.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36779018.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37625827.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38947961.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40023665.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41466595.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42416836.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43691092.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44508425.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46468087.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46981654.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48012816.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49202083.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50300099.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51557803.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53049173.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54148742.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55164555.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56122761.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57423956.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58621288.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59708444.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60770403.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61993162.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63142304.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64407953.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65468600.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66901862.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67479458.0,ns,236
