group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1965819.0,ns,3
bench_insert,sqlx,50,,,3351830.0,ns,6
bench_insert,sqlx,50,,,6720119.0,ns,9
bench_insert,sqlx,50,,,6376840.0,ns,12
bench_insert,sqlx,50,,,7800931.0,ns,15
bench_insert,sqlx,50,,,9774265.0,ns,18
bench_insert,sqlx,50,,,9897525.0,ns,21
bench_insert,sqlx,50,,,28472582.0,ns,24
bench_insert,sqlx,50,,,13718056.0,ns,27
bench_insert,sqlx,50,,,18664606.0,ns,30
bench_insert,sqlx,50,,,16941477.0,ns,33
bench_insert,sqlx,50,,,17383047.0,ns,36
bench_insert,sqlx,50,,,18653184.0,ns,39
bench_insert,sqlx,50,,,21003038.0,ns,42
bench_insert,sqlx,50,,,21725313.0,ns,45
bench_insert,sqlx,50,,,26105594.0,ns,48
bench_insert,sqlx,50,,,24940969.0,ns,51
bench_insert,sqlx,50,,,28331818.0,ns,54
bench_insert,sqlx,50,,,25211081.0,ns,57
bench_insert,sqlx,50,,,29414276.0,ns,60
bench_insert,sqlx,50,,,30837374.0,ns,63
bench_insert,sqlx,50,,,31027206.0,ns,66
bench_insert,sqlx,50,,,33223386.0,ns,69
bench_insert,sqlx,50,,,33349091.0,ns,72
bench_insert,sqlx,50,,,40885499.0,ns,75
bench_insert,sqlx,50,,,36008620.0,ns,78
bench_insert,sqlx,50,,,37904420.0,ns,81
bench_insert,sqlx,50,,,39830996.0,ns,84
bench_insert,sqlx,50,,,41919444.0,ns,87
bench_insert,sqlx,50,,,41233697.0,ns,90
bench_insert,sqlx,50,,,52980986.0,ns,93
bench_insert,sqlx,50,,,45670659.0,ns,96
bench_insert,sqlx,50,,,50418455.0,ns,99
bench_insert,sqlx,50,,,48657927.0,ns,102
bench_insert,sqlx,50,,,50835975.0,ns,105
bench_insert,sqlx,50,,,49200678.0,ns,108
bench_insert,sqlx,50,,,58475132.0,ns,111
bench_insert,sqlx,50,,,53595402.0,ns,114
bench_insert,sqlx,50,,,60129953.0,ns,117
bench_insert,sqlx,50,,,55059884.0,ns,120
bench_insert,sqlx,50,,,57485211.0,ns,123
bench_insert,sqlx,50,,,57008649.0,ns,126
bench_insert,sqlx,50,,,58975326.0,ns,129
bench_insert,sqlx,50,,,60719851.0,ns,132
bench_insert,sqlx,50,,,67818053.0,ns,135
bench_insert,sqlx,50,,,65527380.0,ns,138
bench_insert,sqlx,50,,,68009320.0,ns,141
bench_insert,sqlx,50,,,72119143.0,ns,144
bench_insert,sqlx,50,,,70245142.0,ns,147
bench_insert,sqlx,50,,,80670529.0,ns,150
bench_insert,sqlx,50,,,72756684.0,ns,153
bench_insert,sqlx,50,,,75491789.0,ns,156
bench_insert,sqlx,50,,,78704696.0,ns,159
bench_insert,sqlx,50,,,80278150.0,ns,162
bench_insert,sqlx,50,,,79242160.0,ns,165
bench_insert,sqlx,50,,,81512808.0,ns,168
bench_insert,sqlx,50,,,82735834.0,ns,171
bench_insert,sqlx,50,,,84354287.0,ns,174
bench_insert,sqlx,50,,,95135496.0,ns,177
bench_insert,sqlx,50,,,86408953.0,ns,180
bench_insert,sqlx,50,,,83413133.0,ns,183
bench_insert,sqlx,50,,,90421801.0,ns,186
bench_insert,sqlx,50,,,97085206.0,ns,189
bench_insert,sqlx,50,,,90801598.0,ns,192
bench_insert,sqlx,50,,,99318793.0,ns,195
bench_insert,sqlx,50,,,91098581.0,ns,198
bench_insert,sqlx,50,,,97429637.0,ns,201
bench_insert,sqlx,50,,,109484024.0,ns,204
bench_insert,sqlx,50,,,98818983.0,ns,207
bench_insert,sqlx,50,,,96017227.0,ns,210
bench_insert,sqlx,50,,,105703097.0,ns,213
bench_insert,sqlx,50,,,103536965.0,ns,216
bench_insert,sqlx,50,,,112496692.0,ns,219
bench_insert,sqlx,50,,,104858084.0,ns,222
bench_insert,sqlx,50,,,111342626.0,ns,225
bench_insert,sqlx,50,,,113302614.0,ns,228
bench_insert,sqlx,50,,,116821305.0,ns,231
bench_insert,sqlx,50,,,114605389.0,ns,234
bench_insert,sqlx,50,,,114162424.0,ns,237
bench_insert,sqlx,50,,,117959192.0,ns,240
bench_insert,sqlx,50,,,111465334.0,ns,243
bench_insert,sqlx,50,,,115561701.0,ns,246
bench_insert,sqlx,50,,,117155535.0,ns,249
bench_insert,sqlx,50,,,134277308.0,ns,252
bench_insert,sqlx,50,,,123851110.0,ns,255
bench_insert,sqlx,50,,,125916755.0,ns,258
bench_insert,sqlx,50,,,124728633.0,ns,261
bench_insert,sqlx,50,,,125761627.0,ns,264
bench_insert,sqlx,50,,,131451047.0,ns,267
bench_insert,sqlx,50,,,133671483.0,ns,270
bench_insert,sqlx,50,,,129686362.0,ns,273
bench_insert,sqlx,50,,,128145054.0,ns,276
bench_insert,sqlx,50,,,124659244.0,ns,279
bench_insert,sqlx,50,,,130622307.0,ns,282
bench_insert,sqlx,50,,,137288677.0,ns,285
bench_insert,sqlx,50,,,138672816.0,ns,288
bench_insert,sqlx,50,,,149317463.0,ns,291
bench_insert,sqlx,50,,,144137652.0,ns,294
bench_insert,sqlx,50,,,155769736.0,ns,297
bench_insert,sqlx,50,,,147544983.0,ns,300
