group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50070454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49904904.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50133902.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49679823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205517.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49988882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168937.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50323517.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50274629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50251326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50359017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50201602.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055319.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50013051.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49711538.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50383522.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50203737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49897325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50201412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49896162.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50116594.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50115743.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50477357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50331415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50160015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50322328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49842583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49829508.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50062604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50047144.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49828266.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50216211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49875774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49870785.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50507905.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50256015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50204567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50273787.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50553810.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50377721.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49869022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50388101.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50215679.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49612012.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49782681.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49931869.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49868932.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49811625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50071419.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49752655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50234675.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49953249.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101767.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49767422.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50141050.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49966624.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50118567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50018010.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50277855.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49829728.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50185743.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50187306.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003333.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49685319.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49847191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49973316.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49735102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50304115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49844660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49845542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50102351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49809154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49782043.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50227154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50185968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49821457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50225212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49880256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50014047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50052839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49987037.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49936232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50453608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50420907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50110157.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49775050.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50267461.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50001473.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49781322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50117069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49865941.0,ns,24
