group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1167348.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2136896.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3710365.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4544078.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5120338.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7294373.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7124185.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8386420.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9218501.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11696160.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11040326.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,11978114.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15540772.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14273617.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18136378.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16029210.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20228169.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21608547.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22560632.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20274085.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21254412.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26462095.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23290099.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28928459.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25046821.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30886248.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32274400.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28256591.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29217029.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36006506.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31138300.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,31999274.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39474608.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34561189.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42124995.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36559854.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37464219.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38397509.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,46887423.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40342324.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,48858027.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47207964.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43171377.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44204053.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54201620.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46759021.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56495912.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48140749.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58677330.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51210562.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,61226307.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62146803.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54676530.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57788072.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66262337.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56557598.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57356934.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58781475.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,59556919.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,72472383.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,66673843.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,71247823.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63348505.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64904813.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,65752902.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,79220949.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80749574.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,75981145.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69936715.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84218216.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,71715940.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,80729366.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,78660278.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,74746311.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,88281602.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,76807875.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78067546.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80352680.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79944996.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90820155.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,81755940.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,98298458.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,84601440.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85018448.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,85394401.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,86633643.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87809117.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,105749035.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101478084.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92974282.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101590438.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95621170.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,102467220.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96183845.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114176640.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,101909907.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,108208345.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110134327.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,99772432.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104755127.0,ns,800
