group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2065716.0,ns,12
bench_medium_complex_query,diesel,1,,,3528165.0,ns,24
bench_medium_complex_query,diesel,1,,,3819779.0,ns,36
bench_medium_complex_query,diesel,1,,,4694802.0,ns,48
bench_medium_complex_query,diesel,1,,,7102787.0,ns,60
bench_medium_complex_query,diesel,1,,,6356804.0,ns,72
bench_medium_complex_query,diesel,1,,,7240915.0,ns,84
bench_medium_complex_query,diesel,1,,,8120095.0,ns,96
bench_medium_complex_query,diesel,1,,,11940175.0,ns,108
bench_medium_complex_query,diesel,1,,,9866925.0,ns,120
bench_medium_complex_query,diesel,1,,,10424465.0,ns,132
bench_medium_complex_query,diesel,1,,,11872078.0,ns,144
bench_medium_complex_query,diesel,1,,,12397949.0,ns,156
bench_medium_complex_query,diesel,1,,,13394980.0,ns,168
bench_medium_complex_query,diesel,1,,,14173734.0,ns,180
bench_medium_complex_query,diesel,1,,,15274317.0,ns,192
bench_medium_complex_query,diesel,1,,,16135374.0,ns,204
bench_medium_complex_query,diesel,1,,,21135918.0,ns,216
bench_medium_complex_query,diesel,1,,,17934213.0,ns,228
bench_medium_complex_query,diesel,1,,,29230706.0,ns,240
bench_medium_complex_query,diesel,1,,,19956586.0,ns,252
bench_medium_complex_query,diesel,1,,,20218005.0,ns,264
bench_medium_complex_query,diesel,1,,,21444293.0,ns,276
bench_medium_complex_query,diesel,1,,,22460681.0,ns,288
bench_medium_complex_query,diesel,1,,,23987251.0,ns,300
bench_medium_complex_query,diesel,1,,,33145542.0,ns,312
bench_medium_complex_query,diesel,1,,,25508959.0,ns,324
bench_medium_complex_query,diesel,1,,,27098997.0,ns,336
bench_medium_complex_query,diesel,1,,,37273396.0,ns,348
bench_medium_complex_query,diesel,1,,,28254484.0,ns,360
bench_medium_complex_query,diesel,1,,,29341483.0,ns,372
bench_medium_complex_query,diesel,1,,,30223308.0,ns,384
bench_medium_complex_query,diesel,1,,,35873413.0,ns,396
bench_medium_complex_query,diesel,1,,,32377318.0,ns,408
bench_medium_complex_query,diesel,1,,,33347679.0,ns,420
bench_medium_complex_query,diesel,1,,,33949351.0,ns,432
bench_medium_complex_query,diesel,1,,,46981736.0,ns,444
bench_medium_complex_query,diesel,1,,,35316604.0,ns,456
bench_medium_complex_query,diesel,1,,,42801996.0,ns,468
bench_medium_complex_query,diesel,1,,,37375136.0,ns,480
bench_medium_complex_query,diesel,1,,,52176360.0,ns,492
bench_medium_complex_query,diesel,1,,,39253613.0,ns,504
bench_medium_complex_query,diesel,1,,,40578395.0,ns,516
bench_medium_complex_query,diesel,1,,,54194808.0,ns,528
bench_medium_complex_query,diesel,1,,,42529808.0,ns,540
bench_medium_complex_query,diesel,1,,,57693788.0,ns,552
bench_medium_complex_query,diesel,1,,,44210794.0,ns,564
bench_medium_complex_query,diesel,1,,,45164984.0,ns,576
bench_medium_complex_query,diesel,1,,,51120461.0,ns,588
bench_medium_complex_query,diesel,1,,,67857217.0,ns,600
bench_medium_complex_query,diesel,1,,,48114470.0,ns,612
bench_medium_complex_query,diesel,1,,,61236431.0,ns,624
bench_medium_complex_query,diesel,1,,,66088386.0,ns,636
bench_medium_complex_query,diesel,1,,,51152299.0,ns,648
bench_medium_complex_query,diesel,1,,,66608677.0,ns,660
bench_medium_complex_query,diesel,1,,,52816115.0,ns,672
bench_medium_complex_query,diesel,1,,,53030284.0,ns,684
bench_medium_complex_query,diesel,1,,,71942712.0,ns,696
bench_medium_complex_query,diesel,1,,,55277958.0,ns,708
bench_medium_complex_query,diesel,1,,,56077161.0,ns,720
bench_medium_complex_query,diesel,1,,,57709125.0,ns,732
bench_medium_complex_query,diesel,1,,,77783003.0,ns,744
bench_medium_complex_query,diesel,1,,,59411624.0,ns,756
bench_medium_complex_query,diesel,1,,,80117227.0,ns,768
bench_medium_complex_query,diesel,1,,,60828449.0,ns,780
bench_medium_complex_query,diesel,1,,,77145262.0,ns,792
bench_medium_complex_query,diesel,1,,,64792498.0,ns,804
bench_medium_complex_query,diesel,1,,,62985573.0,ns,816
bench_medium_complex_query,diesel,1,,,76180551.0,ns,828
bench_medium_complex_query,diesel,1,,,87433803.0,ns,840
bench_medium_complex_query,diesel,1,,,72648368.0,ns,852
bench_medium_complex_query,diesel,1,,,90730606.0,ns,864
bench_medium_complex_query,diesel,1,,,68243737.0,ns,876
bench_medium_complex_query,diesel,1,,,68867452.0,ns,888
bench_medium_complex_query,diesel,1,,,91436443.0,ns,900
bench_medium_complex_query,diesel,1,,,70653815.0,ns,912
bench_medium_complex_query,diesel,1,,,80789031.0,ns,924
bench_medium_complex_query,diesel,1,,,90462415.0,ns,936
bench_medium_complex_query,diesel,1,,,73906154.0,ns,948
bench_medium_complex_query,diesel,1,,,75761139.0,ns,960
bench_medium_complex_query,diesel,1,,,76464119.0,ns,972
bench_medium_complex_query,diesel,1,,,101923425.0,ns,984
bench_medium_complex_query,diesel,1,,,77787809.0,ns,996
bench_medium_complex_query,diesel,1,,,87580345.0,ns,1008
bench_medium_complex_query,diesel,1,,,79283611.0,ns,1020
bench_medium_complex_query,diesel,1,,,103698458.0,ns,1032
bench_medium_complex_query,diesel,1,,,82440923.0,ns,1044
bench_medium_complex_query,diesel,1,,,100249552.0,ns,1056
bench_medium_complex_query,diesel,1,,,105904356.0,ns,1068
bench_medium_complex_query,diesel,1,,,83867406.0,ns,1080
bench_medium_complex_query,diesel,1,,,113338931.0,ns,1092
