group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028654.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2007935.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2999831.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4392806.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4984724.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5980826.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7058432.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7958576.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8962213.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9968745.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11011586.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11932239.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12972103.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13986751.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14985920.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16064728.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16917072.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17931570.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19077273.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20116527.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20866640.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22081943.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23018514.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24003988.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24857034.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25990303.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27277841.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27916837.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28787765.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29818173.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31190509.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31824786.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32913162.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33844714.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34898435.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35818737.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36792457.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37987293.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38909086.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39820622.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40799057.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41877051.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42822362.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44133779.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44963664.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45762702.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47040173.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47753842.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49120562.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51300717.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51274419.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52096097.0,ns,1664
